2022-01-03 15:55:00,9.84,9.84,9.829999,9.831999,25847.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,9.92,9.93,9.92,9.92,14427.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,9.869999,10.0,9.859999,9.989999,395268.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,9.649999,9.729999,9.649999,9.71,62487.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,9.68,9.72,9.67,9.72,27060.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,9.729999,9.814999,9.699999,9.729999,632732.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,9.289999,9.354999,9.250599,9.3,90771.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,9.045,9.05,9.039999,9.049799,87328.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,9.095,9.1,8.989999,9.02,505187.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,8.68,8.729999,8.649999,8.725,143479.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,9.369999,9.42,9.319999,9.38,144970.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,9.47,9.529999,9.4609,9.51,406093.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,9.289999,9.329999,9.27,9.289999,50449.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,9.22,9.3,9.22,9.274999,66690.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,9.354999,9.359999,9.319999,9.35,297577.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,8.875,8.899999,8.869999,8.895,46548.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,8.944999,8.96,8.939999,8.954999,61547.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,9.005,9.05,8.96,9.0,480753.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,9.039999,9.039999,9.02,9.039999,47881.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,9.319999,9.369999,9.3111,9.320799,23910.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,9.399999,9.439999,9.329999,9.329999,424212.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,8.789999,8.819999,8.729999,8.81,594190.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,9.0,9.029999,8.989999,9.02,77264.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,8.994999,9.02,8.989999,9.0,398589.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,8.895,8.899999,8.869999,8.875,117575.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,8.885,8.885,8.88,8.88,29344.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,8.68,8.739999,8.67,8.67,888365.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,8.55,8.56,8.539999,8.55,23357.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,8.17,8.18,8.17,8.17,88718.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,8.159999,8.17,8.109999,8.109999,778156.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,7.78,7.86,7.78,7.804999,282212.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,7.695,7.699999,7.67,7.67,49366.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,7.69,7.69,7.69,7.69,702403.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,7.6293,7.659999,7.61,7.611,62025.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,7.715,7.724999,7.679999,7.695,116382.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,7.829999,7.829999,7.829999,7.829999,1102170.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,8.239999,8.26,8.22,8.249899,73106.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,8.199999,8.305,8.189999,8.25,222176.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,7.949999,7.949999,7.949999,7.949999,788243.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,7.539999,7.559999,7.519999,7.53,106784.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,7.4819,7.5,7.465,7.469999,63201.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,7.539999,7.539999,7.539999,7.539999,480497.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,6.985,6.989099,6.96,6.965,50530.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,7.199999,7.2291,7.19,7.224999,53950.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,7.26,7.26,7.26,7.26,341885.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,7.105,7.105,7.059999,7.065,19780.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,7.235,7.28,7.23,7.275,62859.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,7.42,7.42,7.42,7.42,1230235.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,7.585,7.639999,7.579999,7.639999,45477.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,7.15,7.25,7.139999,7.219999,136923.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,7.025,7.099999,7.019999,7.059999,788449.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,7.09,7.175,7.09,7.175,32108.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,7.014999,7.019299,6.989999,6.994999,247461.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,6.889999,6.889999,6.889999,6.889999,866959.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,6.599999,6.6567,6.57,6.6567,56875.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,6.53,6.559999,6.525,6.539999,23441.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,6.75,6.75,6.75,6.75,538524.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,7.394999,7.4,7.36,7.375,55731.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,7.3,7.309999,7.289999,7.295,43774.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,7.42,7.42,7.42,7.42,572547.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,7.44,7.449999,7.42,7.44,65059.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,7.505,7.519999,7.494999,7.5,45624.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,7.559999,7.559999,7.559999,7.559999,184931.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,7.074999,7.09,7.059999,7.065,61029.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,7.07,7.079999,7.054999,7.059999,19702.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,6.989999,6.989999,6.989999,6.989999,521341.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,6.894999,6.909999,6.88,6.88,11553.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,6.735,6.755,6.735,6.744999,17081.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,6.789999,6.789999,6.789999,6.789999,276298.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,6.855,6.86,6.84,6.844999,93038.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,7.36,7.36,7.329999,7.344999,88838.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,7.36,7.36,7.36,7.36,510796.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,7.659999,7.679999,7.63,7.644999,41804.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,7.775,7.78,7.76,7.764999,32944.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,7.769999,7.769999,7.769999,7.769999,677446.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,8.053799,8.055,8.0,8.01,107243.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,8.39,8.489999,8.385,8.489999,505972.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,8.899999,8.899999,8.899999,8.899999,1516985.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,9.854999,10.199999,9.845,9.962499,1008518.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,10.095,10.119999,9.979999,10.015,664172.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,10.199999,10.199999,10.199999,10.199999,1596356.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,9.875,9.909999,9.8,9.8,254647.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,9.59,9.6,9.555,9.574999,109544.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,9.279999,9.279999,9.279999,9.279999,1297518.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,9.3,9.31,9.279999,9.279999,120818.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,8.47,8.52,8.47,8.51,122223.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,8.539999,8.539999,8.539999,8.539999,466724.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,8.879699,8.909999,8.819999,8.829999,115202.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,8.774999,8.805,8.77,8.8,32110.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,8.68,8.68,8.68,8.68,631786.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,8.979999,9.0,8.97,8.994999,31055.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,9.125,9.13,9.109999,9.13,43337.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,9.149999,9.149999,9.149999,9.149999,332687.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,9.109999,9.119999,9.039999,9.0774,60920.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 19:55:00,9.034999,9.05,9.024999,9.029999,100766.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 21:00:00,9.05,9.05,9.05,9.05,442392.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 15:55:00,9.625,9.649999,9.574999,9.609999,246106.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 19:55:00,10.164999,10.215,10.149999,10.21,149035.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 21:00:00,10.09,10.09,10.09,10.09,564492.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 15:55:00,11.633799,11.829999,11.619999,11.789999,1536422.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 19:55:00,10.125,10.159999,10.069999,10.100099,148106.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 21:00:00,9.85,9.85,9.85,9.85,1187834.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 15:55:00,9.435,9.454999,9.404999,9.409,139183.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 19:55:00,9.015,9.069999,9.005,9.0101,181438.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 21:00:00,8.8,8.8,8.8,8.8,1694062.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 15:55:00,7.98,8.0,7.96,7.974999,261166.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 19:55:00,7.565,7.599999,7.539999,7.594999,290238.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 21:00:00,7.519999,7.519999,7.519999,7.519999,1193558.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 15:55:00,7.855,7.9709,7.849999,7.905,389956.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 19:55:00,7.98,7.985,7.88,7.928899,303199.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-24 21:00:00,7.94,7.94,7.94,7.94,855693.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-25 15:55:00,7.606599,7.699999,7.605,7.664999,212394.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-25 19:55:00,7.71,7.739999,7.704999,7.715,148250.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-25 21:00:00,7.78,7.78,7.78,7.78,833570.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-28 15:55:00,7.5689,7.635,7.5689,7.63,221377.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-28 19:55:00,7.61,7.629499,7.61,7.614999,24277.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-28 21:00:00,7.65,7.65,7.65,7.65,179359.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-01 15:55:00,7.769999,7.8,7.73,7.749199,117434.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-01 19:55:00,7.959899,7.98,7.94,7.945,93478.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-01 21:00:00,7.92,7.92,7.92,7.92,499796.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-02 15:55:00,7.559999,7.59,7.55,7.574999,83563.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-02 19:55:00,7.875,7.88,7.86,7.869999,79701.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-02 21:00:00,7.769999,7.769999,7.769999,7.769999,571252.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-03 15:55:00,7.34,7.344999,7.309999,7.315,116025.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-03 19:55:00,7.349999,7.349999,7.329999,7.329999,42243.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-03 21:00:00,7.369999,7.369999,7.369999,7.369999,307668.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-04 15:55:00,7.3,7.3,7.269999,7.3,86763.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-04 19:55:00,7.09,7.09,7.05,7.057499,39946.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-04 21:00:00,7.159999,7.159999,7.159999,7.159999,385991.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-07 15:55:00,6.905,6.949999,6.8901,6.934999,149122.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-07 19:55:00,7.054999,7.065,7.034999,7.05,38405.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-07 21:00:00,6.829999,6.829999,6.829999,6.829999,2151643.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-08 15:55:00,7.4099,7.481999,7.36,7.465,204574.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-08 19:55:00,7.69,7.73,7.679999,7.73,91260.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-08 21:00:00,7.579999,7.579999,7.579999,7.579999,563821.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-09 15:55:00,7.761,7.78,7.73,7.73,57440.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-09 19:55:00,7.879399,7.909999,7.875,7.894999,48731.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-09 21:00:00,7.96,7.96,7.96,7.96,469712.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-10 15:55:00,7.11,7.119999,7.079999,7.114999,349679.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-10 19:55:00,7.074999,7.079999,7.07,7.074999,52202.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-10 21:00:00,7.05,7.05,7.05,7.05,421302.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-11 15:55:00,6.755,6.78,6.7501,6.78,71976.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-11 19:55:00,6.534999,6.539999,6.53,6.534999,36121.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-11 21:00:00,6.539999,6.539999,6.539999,6.539999,611863.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-14 15:55:00,6.09,6.11,6.065,6.105,102117.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
2022-03-14 19:55:00,5.925,5.98,5.92,5.929999,864558.0,NU.NYSE-4-HOUR-LAST-EXTERNAL
