2022-01-03 14:55:00,542.0,543.609985,540.099975,540.780029,9627.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,549.409973,549.46997,547.049987,547.049987,2121.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,546.190002,546.390014,545.280029,545.97998,2686.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,545.47998,546.655029,545.47998,546.655029,1981.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,544.510009,546.080017,544.510009,545.303283,1966.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,543.11499,543.11499,542.909973,542.909973,1595.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,537.880004,539.320007,537.530029,538.169982,22619.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,539.0,539.820007,536.0,536.0,3784.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,529.270019,529.840026,527.260009,528.849975,3017.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,534.190002,534.190002,534.0,534.130004,1771.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,534.159973,534.22998,532.950012,532.97998,2945.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,530.184997,530.184997,529.765014,529.765014,1419.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,528.309997,529.650024,528.309997,529.650024,4471.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,530.755004,530.755004,529.030029,530.090026,33856.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,522.849975,526.819885,522.679992,526.0,6114.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,530.60498,530.60498,529.539978,529.539978,2478.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,526.349975,527.890014,526.349975,527.260009,3338.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,522.75,522.75,520.5,520.5,8754.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,518.369995,518.369995,517.815002,518.275024,2839.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,506.635009,506.919891,504.98999,505.75,5644.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,508.48001,508.48001,505.029998,505.850006,58018.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,505.845001,505.845001,501.070007,502.890014,5074.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,516.0,516.030029,514.71997,514.880004,5580.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,517.280029,519.085021,517.280029,519.085021,1112.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,524.73999,524.859924,522.34497,522.34497,3313.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,524.329895,524.329895,523.072875,524.22998,1280.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,524.859985,524.859985,523.630004,523.650024,3649.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,519.068969,519.068969,517.049987,517.059997,27147.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,514.5,518.463806,514.5,518.463806,2780.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,495.880004,498.899993,495.404998,496.403106,8222.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,498.910003,500.049987,498.130004,500.035003,15858.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,493.0,493.679901,492.020111,492.020111,7673.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,490.410095,493.089996,490.410095,492.359985,6062.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,494.940002,495.554992,494.940002,495.519989,4771.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,496.279998,496.309997,494.399993,494.399993,35064.0,RH.NYSE-1-HOUR-LAST-EXTERNAL
