2022-01-03 14:55:00,6.76,6.809999,6.76,6.809,2283.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,6.985,7.01,6.985,6.994999,7131.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,6.8892,6.929999,6.8892,6.929999,7293.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,6.929999,6.94,6.929999,6.929999,1925.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,6.86,6.88,6.86,6.88,1348.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,6.809999,6.82,6.8,6.82,2401.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,6.78,6.78,6.75,6.75,31392.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,6.78,6.809999,6.78,6.809999,6384.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,6.528999,6.559999,6.519999,6.559999,5296.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,6.375,6.375,6.349999,6.349999,3278.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,6.429999,6.429999,6.4,6.409999,1683.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,6.449999,6.46,6.44,6.46,2577.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,6.625,6.639999,6.61,6.635,11181.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,6.635,6.639999,6.63,6.63,23034.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,6.739999,6.739999,6.739999,6.739999,1392.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,6.599999,6.63,6.594999,6.594999,2323.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,6.53,6.55,6.53,6.55,3775.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,6.494999,6.519999,6.494999,6.519999,3572.0,APRN.NYSE-1-HOUR-LAST-EXTERNAL
