2022-01-03 14:55:00,10.14,10.1737,10.02,10.1737,6584.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,10.71,10.71,10.699999,10.699999,1820.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,10.416199,10.42,10.369999,10.38,7043.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,10.479999,10.479999,10.43,10.43,588.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,10.548999,10.64,10.548999,10.63,25426.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,10.68,10.71,10.68,10.71,1198.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,10.789999,10.819999,10.699999,10.71,36418.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,10.59,10.709699,10.59,10.659999,5865.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,10.199999,10.199999,10.109999,10.18,5079.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,10.18,10.18,10.14,10.14,1665.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,10.149999,10.17,10.06,10.06,7478.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,10.109999,10.109999,10.06,10.067099,1153.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,10.0564,10.149999,10.039999,10.06,2397.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,10.239999,10.239999,10.121,10.189999,6414.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,9.979999,9.979999,9.899999,9.949999,6431.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,9.7447,9.85,9.7447,9.829999,3926.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,9.766099,9.789899,9.699999,9.699999,6571.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,9.6,9.6,9.569999,9.569999,1922.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,9.55,9.6,9.51,9.6,1564.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,9.348999,9.348999,9.26,9.324999,7589.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,9.324999,9.359999,9.319999,9.35,17614.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,9.4263,9.5,9.289999,9.296799,4822.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,9.4699,9.4699,9.359999,9.38,1116.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,9.479999,9.75,9.449999,9.739999,61239.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,9.72,9.72,9.72,9.72,469.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,9.7082,9.7082,9.7082,9.7082,228.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,9.649999,9.649999,9.56,9.64,913.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,9.5,9.51,9.47,9.479999,4274.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,9.354999,9.529999,9.354999,9.529999,1175.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,9.1,9.149999,9.09,9.1,4624.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,9.243599,9.244999,9.229999,9.244999,951.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,9.149999,9.229999,9.149999,9.17,821.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,9.02,9.069999,9.0024,9.034999,5536.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,9.02,9.05,8.980999,8.980999,3685.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,8.899999,8.93,8.859999,8.92,16148.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,8.489999,8.6,8.489999,8.59,13405.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,8.739999,8.744999,8.694999,8.694999,630.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,8.836299,8.89,8.8,8.875,4929.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,8.59,8.63,8.579999,8.609999,5368.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,8.6701,8.6701,8.67,8.67,670.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,8.64,8.649999,8.609999,8.619999,1160.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,8.815199,8.819999,8.75,8.819999,10030.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,8.84,8.989899,8.84,8.85,711.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,8.926699,8.926699,8.926699,8.926699,144.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,9.079999,9.079999,9.079999,9.079999,131.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,9.1701,9.21,9.17,9.177599,4553.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,9.14,9.189999,9.14,9.149999,2931.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,9.1,9.1,9.06,9.06,343.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,9.045,9.06,8.97,9.01,20407.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,9.06,9.199999,9.05,9.199999,929.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,8.765,8.765,8.75,8.76,1086.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,8.81,8.899999,8.81,8.899999,3530.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,8.92,8.92,8.899999,8.899999,359.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,8.812,8.812,8.7705,8.772899,1549.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,8.739999,8.77,8.739999,8.76,1562.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,8.795,8.81,8.75,8.81,19211.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,8.659999,8.76,8.63,8.76,4849.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,8.479999,8.489999,8.47,8.47,3291.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,8.42,8.439999,8.42,8.439999,465.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,8.35,8.3758,8.35,8.3758,2653.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,8.329999,8.369999,8.329999,8.35,3010.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,8.35,8.439999,8.34,8.42,4702.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,8.399999,8.425299,8.350299,8.38,14073.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,8.449999,8.64,8.449999,8.64,4040.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,8.38,8.38,8.38,8.38,203.0,NEGG.NYSE-1-HOUR-LAST-EXTERNAL
