2022-01-03 15:55:00,127.129997,127.169998,126.550003,126.889999,85278.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,126.535003,126.535003,126.330001,126.370697,24664.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,126.629997,126.629997,126.629997,126.629997,225045.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,125.43,125.43,124.709999,124.817901,71233.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,124.035003,124.169998,124.029998,124.160003,28758.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,124.940002,124.940002,124.940002,124.940002,222113.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,123.0,123.139999,122.769996,122.870002,69172.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,119.013999,119.050003,118.699996,118.915,80331.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,117.79,117.79,117.79,117.79,545009.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,117.319999,117.889999,117.319999,117.485,44798.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,119.029998,119.305,119.029998,119.279998,44520.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,119.160003,119.160003,119.160003,119.160003,242505.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,116.830001,117.635002,116.830001,117.449996,28070.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,117.04,117.089996,116.974998,117.019996,28794.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,116.650001,116.650001,116.650001,116.650001,213752.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,114.230003,114.339996,113.93,114.269996,67966.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,114.504997,114.589996,114.315002,114.434997,113541.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,114.720001,114.720001,114.720001,114.720001,762629.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,117.889999,118.410003,117.870002,118.410003,35038.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,121.0,121.129997,120.940002,120.940002,24355.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,121.300003,121.300003,121.300003,121.300003,251274.0,BX.NYSE-5-MINUTE-LAST-EXTERNAL
