2022-01-03 14:55:00,74.93,75.319999,74.93,75.199996,12357.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,75.589996,75.709999,75.330001,75.400001,13998.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,75.569999,75.620002,75.463996,75.550003,5592.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,75.434997,75.470001,75.36,75.392097,6027.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,75.519996,75.629997,75.519996,75.629997,4953.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,76.279998,76.440002,76.25,76.419998,13105.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,76.830001,76.849998,76.690002,76.800003,100184.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,79.925003,80.099998,79.68,79.985,54088.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,81.745002,81.754997,81.330001,81.474998,60185.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,81.75,81.862197,81.459999,81.529998,31298.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,81.065002,81.089996,80.86,80.93,9101.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,80.709602,80.779998,80.669998,80.698997,19212.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,80.919998,80.989997,80.830001,80.834999,12482.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,81.349998,81.355003,81.071899,81.18,168963.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,82.68,82.949897,82.599998,82.889999,17057.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,82.419998,82.528999,81.86,81.86,25928.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,81.519996,81.550003,81.419998,81.495002,8321.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,82.584999,82.68,82.559997,82.599998,16537.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,82.989997,83.035003,82.93,82.944999,15653.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,81.699996,81.870002,81.665,81.690002,12083.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,80.739997,80.900001,80.589996,80.830001,261756.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,83.870002,84.209999,83.820899,84.050003,79698.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,84.29,84.694999,84.120002,84.120002,28918.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,84.36,84.580001,84.309997,84.544998,19903.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,84.260002,84.36,84.139999,84.169998,10569.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,84.349998,84.580001,84.339996,84.550003,17173.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,85.254997,85.43,85.254997,85.36,20380.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,85.305,85.410003,85.199996,85.260002,214710.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,86.120002,86.370002,86.0,86.220001,18010.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,85.870002,85.970001,85.754997,85.79,12176.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,86.955001,87.11,86.949996,86.949996,19023.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,87.25,87.25,86.980003,86.989997,17169.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,87.209999,87.25,87.04,87.157402,19532.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,86.279998,86.309997,86.199996,86.235,23140.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,86.669998,86.769599,86.589996,86.650001,155606.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,84.830001,85.080001,84.720001,84.745002,34829.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,83.54,83.764999,83.269996,83.660003,31167.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,84.760002,85.080001,84.760002,85.080001,13823.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,84.375,84.400001,84.29,84.349998,15427.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,84.559997,84.599998,84.309997,84.510002,18590.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,84.870002,85.260002,84.819999,85.245002,28093.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,84.889999,85.190002,84.879997,85.139999,147497.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,85.569999,85.830001,85.36,85.54,21207.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,86.510002,86.569999,86.419998,86.440002,47215.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,87.760002,88.089996,87.730003,88.089996,22332.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,89.269996,89.269996,88.970001,89.095001,30050.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,89.444999,89.485,89.349998,89.368103,13469.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,89.440002,89.769996,89.43,89.699996,21265.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,89.879997,90.089996,89.879997,90.069999,230300.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,91.884002,92.029998,91.529998,91.529998,36823.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,90.730003,90.934997,90.550003,90.889999,19072.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,91.309997,91.330001,91.18,91.300003,24243.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,91.519996,91.558998,91.440002,91.470001,19841.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,91.220001,91.36,91.190002,91.330001,13303.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,91.400001,91.519996,91.379997,91.480003,12412.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,91.529998,91.650001,91.519996,91.639999,221658.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,92.279998,92.459999,92.199996,92.400001,18226.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,90.959999,91.184997,90.669998,91.184997,40139.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,93.334999,93.345298,93.11,93.139999,23165.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,91.599998,92.069999,91.569999,92.059997,90325.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,92.080001,92.099998,92.0,92.099998,8758.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,91.261901,91.444999,91.25,91.370002,14208.0,HES.NYSE-1-HOUR-LAST-EXTERNAL
