2022-01-03 20:55:00,52.34,52.478298,52.220001,52.439998,35259.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,57.259998,57.259998,56.740001,56.84,23352.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,56.09,56.099998,55.580101,55.779998,16945.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,61.992099,62.169998,61.75,62.11,33774.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,63.9113,64.04,63.799999,63.909999,46400.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,63.45,63.549999,63.324798,63.400001,41555.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,63.959999,64.199996,63.900001,64.18,30703.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,64.940002,65.069999,64.639999,64.690002,23086.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,65.760002,65.940002,65.550003,65.900001,30330.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,67.479896,67.690002,67.250099,67.559997,52281.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,62.860099,63.43,62.860099,63.34,33819.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,58.238498,58.238498,58.02,58.150001,71053.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,53.36,53.659999,53.080001,53.5,43596.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,50.169998,50.7,50.139999,50.330001,49609.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,52.59,52.810001,52.220001,52.5,37085.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,52.229999,52.68,52.080001,52.419998,23766.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,51.86,51.95,51.159999,51.439998,15082.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,48.549999,48.630001,48.25,48.27,28457.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,48.532001,48.9817,48.400001,48.95,22135.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,50.259998,50.27,50.02,50.049999,24005.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,52.810001,52.819999,52.560001,52.630001,26625.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,51.959999,52.229999,51.959999,52.099998,16179.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,51.150001,51.560001,51.150001,51.220001,13448.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,54.130001,54.189998,53.935001,54.069999,13887.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,54.659999,54.979999,54.659999,54.959999,7906.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,59.36,59.459999,59.130001,59.229999,25233.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,57.259998,57.479999,57.170101,57.45,21805.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,57.130001,57.130001,57.130001,57.130001,22003.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,55.599998,56.060001,55.599998,55.603599,12852.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,54.310001,54.310001,54.310001,54.310001,6404.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,58.650001,58.650001,58.650001,58.650001,17835.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,59.09,59.09,59.09,59.09,6819.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,53.619998,53.619998,53.619998,53.619998,17140.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,53.86,53.86,53.86,53.86,13105.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,53.02,53.02,53.02,53.02,11053.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,50.29,50.29,50.29,50.29,31503.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,47.490001,47.490001,47.490001,47.490001,16645.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,54.099998,54.099998,54.099998,54.099998,14623.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,55.139999,55.139999,55.139999,55.139999,35454.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,46.099998,46.099998,46.099998,46.099998,76926.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,52.11,52.11,52.11,52.11,58042.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,51.099998,51.099998,51.099998,51.099998,12289.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,45.099998,45.099998,45.099998,45.099998,50215.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,39.419998,39.419998,39.419998,39.419998,77504.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,40.25,40.25,40.25,40.25,27330.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,44.490001,44.490001,44.490001,44.490001,35799.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,44.639999,44.639999,44.639999,44.639999,13817.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,44.689998,44.689998,44.689998,44.689998,51599.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,45.400001,45.400001,45.400001,45.400001,32203.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,45.650001,45.650001,45.650001,45.650001,20453.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,50.02,50.02,50.02,50.02,23879.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,48.369998,48.369998,48.369998,48.369998,28007.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,48.060001,48.060001,48.060001,48.060001,19973.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,47.310001,47.310001,47.310001,47.310001,13856.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,49.580001,49.580001,49.580001,49.580001,18921.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,44.45,44.45,44.45,44.45,54441.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,45.59,45.59,45.59,45.59,12268.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,48.240001,48.240001,48.240001,48.240001,36902.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,46.86,46.86,46.86,46.86,19937.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,49.380001,49.380001,49.380001,49.380001,31079.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,44.919998,44.919998,44.919998,44.919998,51663.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,42.459999,42.459999,42.459999,42.459999,76649.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,41.220001,41.220001,41.220001,41.220001,50728.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,40.470001,40.470001,40.470001,40.470001,45980.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,38.909999,38.909999,38.909999,38.909999,23618.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,37.130001,37.130001,37.130001,37.130001,54364.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,35.639999,35.639999,35.639999,35.639999,24234.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,35.5,35.5,35.5,35.5,33467.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,35.889999,35.889999,35.889999,35.889999,55616.0,DPST.NYSE-1-DAY-LAST-EXTERNAL
