2022-01-03 15:55:00,9.25,9.274999,9.239999,9.274999,9684.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,9.369999,9.409999,9.369999,9.404999,18540.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,9.279999,9.279999,9.279999,9.279999,141149.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,9.069999,9.069999,9.039999,9.069999,36064.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,8.97,9.02,8.965,9.02,28151.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,9.01,9.01,9.01,9.01,82439.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,9.02,9.069999,9.0,9.029999,60848.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,8.914999,8.92,8.89,8.895,40151.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,8.72,8.72,8.72,8.72,167678.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,8.449999,8.52,8.439999,8.479999,12332.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,8.47,8.47,8.43,8.449999,11390.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,8.189999,8.189999,8.189999,8.189999,258373.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,7.599999,7.659999,7.579999,7.61,60135.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,7.78,7.88,7.78,7.84,114783.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,7.679999,7.679999,7.679999,7.679999,188901.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,7.159999,7.23,7.144999,7.215,36552.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,7.369999,7.4,7.36,7.36,17896.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,7.5,7.5,7.5,7.5,266941.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,7.57,7.59,7.539999,7.55,44309.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,7.599999,7.599999,7.554999,7.565,38369.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,7.449999,7.449999,7.449999,7.449999,136590.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,7.38,7.385,7.36,7.385,11336.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,7.255,7.269999,7.25,7.269999,17583.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,7.3,7.3,7.3,7.3,138278.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,6.795,6.809999,6.78,6.804999,31248.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,7.039999,7.099999,7.039999,7.083499,40826.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,6.8,6.8,6.8,6.8,179931.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,6.585,6.599999,6.560999,6.560999,15564.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,6.51,6.514999,6.494999,6.5,30170.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,6.51,6.51,6.51,6.51,181881.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,6.28,6.3,6.264999,6.264999,4368.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,6.21,6.219999,6.199999,6.204999,21053.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,6.26,6.26,6.26,6.26,137960.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,6.085,6.1199,6.085,6.1104,21611.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,5.965,6.01,5.96,5.974999,45440.0,CANO.NYSE-5-MINUTE-LAST-EXTERNAL
