2022-01-03 21:00:00,44.389999,44.389999,44.389999,44.389999,363952.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,40.419998,40.419998,40.419998,40.419998,320706.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,37.95,37.95,37.95,37.95,315081.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,39.009998,39.009998,39.009998,39.009998,245722.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,38.439998,38.439998,38.439998,38.439998,370670.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,40.889999,40.889999,40.889999,40.889999,258449.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,41.86,41.86,41.86,41.86,307898.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,41.7,41.7,41.7,41.7,166067.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,37.240001,37.240001,37.240001,37.240001,411220.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,38.689998,38.689998,38.689998,38.689998,158472.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,37.990001,37.990001,37.990001,37.990001,204892.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,37.720001,37.720001,37.720001,37.720001,292121.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,39.330001,39.330001,39.330001,39.330001,306460.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,36.080001,36.080001,36.080001,36.080001,318668.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,35.189998,35.189998,35.189998,35.189998,559370.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,34.209999,34.209999,34.209999,34.209999,152924.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,32.11,32.11,32.11,32.11,260258.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,30.25,30.25,30.25,30.25,280272.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,30.54,30.54,30.54,30.54,322073.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,35.29,35.29,35.29,35.29,312331.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,35.889999,35.889999,35.889999,35.889999,198458.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,33.689998,33.689998,33.689998,33.689998,105242.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,32.599998,32.599998,32.599998,32.599998,156982.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,33.509998,33.509998,33.509998,33.509998,310274.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,32.310001,32.310001,32.310001,32.310001,294160.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,34.580001,34.580001,34.580001,34.580001,227174.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,36.880001,36.880001,36.880001,36.880001,286415.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,36.479999,36.479999,36.479999,36.479999,284639.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,35.139999,35.139999,35.139999,35.139999,189672.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,34.330001,34.330001,34.330001,34.330001,165979.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,37.119998,37.119998,37.119998,37.119998,205162.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,37.84,37.84,37.84,37.84,211799.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,36.54,36.54,36.54,36.54,270113.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,34.279998,34.279998,34.279998,34.279998,261713.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,31.04,31.04,31.04,31.04,264436.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,30.149999,30.149999,30.149999,30.149999,200166.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,32.130001,32.130001,32.130001,32.130001,289054.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,31.459999,31.459999,31.459999,31.459999,286486.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,31.61,31.61,31.61,31.61,179353.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,31.2,31.2,31.2,31.2,188965.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,30.159999,30.159999,30.159999,30.159999,361717.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,27.78,27.78,27.78,27.78,539507.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,25.459999,25.459999,25.459999,25.459999,382672.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,23.42,23.42,23.42,23.42,481019.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,22.7,22.7,22.7,22.7,443793.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,25.239999,25.239999,25.239999,25.239999,357613.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,21.68,21.68,21.68,21.68,339570.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,19.02,19.02,19.02,19.02,427651.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,16.959999,16.959999,16.959999,16.959999,522717.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,18.86,18.86,18.86,18.86,465120.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,27.829999,27.829999,27.829999,27.829999,737226.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,23.84,23.84,23.84,23.84,415144.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,27.549999,27.549999,27.549999,27.549999,816600.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,24.909999,24.909999,24.909999,24.909999,451859.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,29.899999,29.899999,29.899999,29.899999,664393.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,31.53,31.53,31.53,31.53,887232.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,30.309999,30.309999,30.309999,30.309999,408845.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,27.53,27.53,27.53,27.53,381718.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,28.54,28.54,28.54,28.54,294959.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,29.719999,29.719999,29.719999,29.719999,398329.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,28.219999,28.219999,28.219999,28.219999,353459.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,25.579999,25.579999,25.579999,25.579999,1052427.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,27.62,27.62,27.62,27.62,260226.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,32.189998,32.189998,32.189998,32.189998,377444.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,30.159999,30.159999,30.159999,30.159999,294012.0,BILI.NYSE-1-DAY-LAST-EXTERNAL
