2022-01-03 15:55:00,2.5717,2.579999,2.559999,2.5699,151391.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,2.565,2.589999,2.565,2.585,263721.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,2.599999,2.599999,2.599999,2.599999,231732.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,2.479899,2.48,2.46,2.4653,34856.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,2.5,2.529999,2.5,2.529999,62754.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,2.579999,2.579999,2.579999,2.579999,212658.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,2.509099,2.519999,2.5,2.509099,73816.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,2.359999,2.38,2.349999,2.375,131470.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,2.349999,2.349999,2.349999,2.349999,327794.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,2.349999,2.349999,2.3306,2.330699,79978.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,2.3399,2.339999,2.3301,2.335,13214.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,2.329999,2.329999,2.329999,2.329999,322030.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,2.275,2.3089,2.269999,2.299999,133735.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,2.319999,2.319999,2.299999,2.299999,57572.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,2.309999,2.309999,2.309999,2.309999,188695.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,2.188299,2.21,2.17,2.200099,98941.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,2.259999,2.269999,2.259999,2.2625,36318.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,2.309999,2.309999,2.309999,2.309999,245244.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,2.337399,2.3399,2.329999,2.3399,30610.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,2.345,2.349999,2.339999,2.349999,62012.0,BBIG.NYSE-5-MINUTE-LAST-EXTERNAL
