2022-01-03 21:00:00,4.69,4.69,4.69,4.69,608588.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,4.809999,4.809999,4.809999,4.809999,1084871.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,4.46,4.46,4.46,4.46,1258838.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,4.44,4.44,4.44,4.44,873364.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,4.449999,4.449999,4.449999,4.449999,1024355.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,4.61,4.61,4.61,4.61,771621.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,4.75,4.75,4.75,4.75,1438611.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,5.039999,5.039999,5.039999,5.039999,835623.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,4.8,4.8,4.8,4.8,504500.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,4.929999,4.929999,4.929999,4.929999,882064.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,4.65,4.65,4.65,4.65,781086.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,4.57,4.57,4.57,4.57,640270.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,4.239999,4.239999,4.239999,4.239999,2107467.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,4.03,4.03,4.03,4.03,1041677.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,4.159999,4.159999,4.159999,4.159999,822673.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,4.159999,4.159999,4.159999,4.159999,575807.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,4.179999,4.179999,4.179999,4.179999,1092223.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,4.159999,4.159999,4.159999,4.159999,743716.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,4.309999,4.309999,4.309999,4.309999,834154.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,4.4,4.4,4.4,4.4,826979.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,4.599999,4.599999,4.599999,4.599999,1220041.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,4.769999,4.769999,4.769999,4.769999,920610.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,4.55,4.55,4.55,4.55,1249036.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,4.67,4.67,4.67,4.67,1127974.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,4.579999,4.579999,4.579999,4.579999,826046.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,4.429999,4.429999,4.429999,4.429999,550320.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,4.559999,4.559999,4.559999,4.559999,1442812.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,4.69,4.69,4.69,4.69,1026813.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,4.829999,4.829999,4.829999,4.829999,838544.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,4.679999,4.679999,4.679999,4.679999,1648996.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,4.78,4.78,4.78,4.78,750426.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,4.719999,4.719999,4.719999,4.719999,619141.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,4.75,4.75,4.75,4.75,1280684.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,4.659999,4.659999,4.659999,4.659999,2077069.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,4.449999,4.449999,4.449999,4.449999,1926630.0,SWN.NYSE-1-DAY-LAST-EXTERNAL
