2022-01-03 14:55:00,411.575012,412.140014,410.970001,411.369995,80003.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,407.940002,408.251586,407.0401,407.260009,50097.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,404.470001,405.190002,404.459991,405.080413,22166.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,405.149993,405.299102,404.390014,404.390014,32308.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,406.899993,407.109985,406.744995,407.109985,24046.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,408.244995,408.249694,407.993804,408.040008,19194.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,407.769989,408.859985,407.519989,408.559997,185879.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,410.545013,411.220001,409.540008,410.269989,65813.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,410.75,411.045013,410.600006,410.859985,40333.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,411.700012,411.75,411.23001,411.664703,20817.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,411.320007,411.716705,411.320007,411.380004,12313.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,411.359985,411.589996,411.0,411.059997,30652.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,412.630004,412.700012,412.48999,412.570007,18526.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,412.859985,413.529998,412.48001,412.850006,163114.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,408.5,409.850006,408.5,409.019989,33809.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,409.600006,410.0,409.160003,410.0,42540.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,409.949096,410.899993,409.880004,410.809997,23545.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,411.589996,411.649902,411.359985,411.48999,21242.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,412.140014,412.329986,412.026794,412.035003,41371.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,409.369995,409.56549,409.070007,409.412689,30208.0,HD.NYSE-1-HOUR-LAST-EXTERNAL
