2022-01-03 21:00:00,50.729999,50.729999,50.729999,50.729999,1769157.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,52.75,52.75,52.75,52.75,1925508.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,52.29,52.29,52.29,52.29,3009175.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,53.630001,53.630001,53.630001,53.630001,1725476.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,54.77,54.77,54.77,54.77,2045495.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,55.349998,55.349998,55.349998,55.349998,1737827.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,56.060001,56.060001,56.060001,56.060001,2044936.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,56.400001,56.400001,56.400001,56.400001,2032660.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,56.0,56.0,56.0,56.0,1956321.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,58.060001,58.060001,58.060001,58.060001,2519366.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,56.689998,56.689998,56.689998,56.689998,2261641.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,55.569999,55.569999,55.569999,55.569999,2009356.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,55.0,55.0,55.0,55.0,1471070.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,53.669998,53.669998,53.669998,53.669998,1740932.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,53.319999,53.319999,53.319999,53.319999,2366699.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,53.59,53.59,53.59,53.59,1462061.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,54.139999,54.139999,54.139999,54.139999,2021862.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,53.759998,53.759998,53.759998,53.759998,991292.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,54.189998,54.189998,54.189998,54.189998,1520040.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,53.799999,53.799999,53.799999,53.799999,1763517.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,55.599998,55.599998,55.599998,55.599998,1674483.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,55.93,55.93,55.93,55.93,1423624.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,55.169998,55.169998,55.169998,55.169998,1174145.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,56.330001,56.330001,56.330001,56.330001,1391989.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,57.330001,57.330001,57.330001,57.330001,1631753.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,58.75,58.75,58.75,58.75,1263952.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,59.060001,59.060001,59.060001,59.060001,1079138.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,59.049999,59.049999,59.049999,59.049999,1009075.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,58.310001,58.310001,58.310001,58.310001,1240448.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,57.849998,57.849998,57.849998,57.849998,1295490.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,58.380001,58.380001,58.380001,58.380001,793707.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,58.139999,58.139999,58.139999,58.139999,971665.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,56.150001,56.150001,56.150001,56.150001,2517732.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,55.630001,55.630001,55.630001,55.630001,1071879.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,55.279998,55.279998,55.279998,55.279998,1510185.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,53.95,53.95,53.95,53.95,1418025.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,52.709999,52.709999,52.709999,52.709999,1645311.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,54.11,54.11,54.11,54.11,987790.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,53.369998,53.369998,53.369998,53.369998,2083571.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,50.29,50.29,50.29,50.29,3293673.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,52.220001,52.220001,52.220001,52.220001,1683202.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,51.240001,51.240001,51.240001,51.240001,2284406.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,48.79,48.79,48.79,48.79,2629268.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,45.810001,45.810001,45.810001,45.810001,2959753.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,46.459999,46.459999,46.459999,46.459999,2887071.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,49.159999,49.159999,49.159999,49.159999,1721870.0,WFC.NYSE-1-DAY-LAST-EXTERNAL
