2022-01-03 21:00:00,222.529998,222.529998,222.529998,222.529998,149723.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,221.86,221.86,221.86,221.86,151291.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,221.419998,221.419998,221.419998,221.419998,159855.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,221.649993,221.649993,221.649993,221.649993,108833.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,221.850006,221.850006,221.850006,221.850006,116063.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,223.960006,223.960006,223.960006,223.960006,93917.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,226.149993,226.149993,226.149993,226.149993,80804.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,226.139999,226.139999,226.139999,226.139999,90773.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,226.580001,226.580001,226.580001,226.580001,149567.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,234.059997,234.059997,234.059997,234.059997,129230.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,231.070007,231.070007,231.070007,231.070007,144540.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,230.839996,230.839996,230.839996,230.839996,122697.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,228.720001,228.880004,228.199996,228.619995,130273.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,228.080001,228.080001,228.080001,228.080001,123894.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,229.679992,229.679992,229.679992,229.679992,245521.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,227.11,227.11,227.11,227.11,148443.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,226.86,226.86,225.580001,226.600006,146448.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,228.220001,228.220001,228.220001,228.220001,159232.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,243.020004,243.020004,243.020004,243.020004,209394.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,243.050003,243.050003,243.050003,243.050003,221758.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,245.660003,245.660003,245.660003,245.660003,204493.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,253.570007,253.570007,253.570007,253.570007,161915.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,243.75,243.75,243.75,243.75,155778.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,241.960006,241.960006,241.960006,241.960006,191140.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,243.259994,243.259994,243.259994,243.259994,80413.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,240.940002,240.940002,240.940002,240.940002,73272.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,244.240005,244.240005,244.240005,244.240005,80070.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,235.889999,235.889999,235.889999,235.889999,151876.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,233.889999,233.889999,233.889999,233.889999,144981.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,231.229995,231.229995,231.229995,231.229995,110555.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,233.410003,233.410003,233.410003,233.410003,106464.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,235.770004,235.770004,235.770004,235.770004,63712.0,VRTX.NYSE-1-DAY-LAST-EXTERNAL
