2022-01-03 21:00:00,6.21,6.21,6.21,6.21,47074.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,6.13,6.13,6.13,6.13,35643.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,5.619999,5.619999,5.619999,5.619999,57243.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,5.559999,5.559999,5.559999,5.559999,44949.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,5.46,5.46,5.46,5.46,26742.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,5.34,5.34,5.34,5.34,80865.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,6.409999,6.409999,6.409999,6.409999,88619.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,6.09,6.09,6.09,6.09,166445.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,5.889999,5.889999,5.889999,5.889999,90459.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,5.889999,5.889999,5.889999,5.889999,56271.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,5.519999,5.519999,5.519999,5.519999,74497.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,5.309999,5.309999,5.309999,5.309999,42356.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,5.21,5.21,5.21,5.21,37581.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,4.9,4.9,4.9,4.9,75231.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,4.94,4.94,4.94,4.94,46012.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,4.809999,4.809999,4.809999,4.809999,39370.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,4.69,4.69,4.69,4.69,32202.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,4.55,4.55,4.55,4.55,28264.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,4.739999,4.739999,4.739999,4.739999,75871.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,5.199999,5.199999,5.199999,5.199999,90225.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,5.53,5.53,5.53,5.53,65729.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,5.3,5.3,5.3,5.3,33797.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,5.179999,5.179999,5.179999,5.179999,50821.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,5.329999,5.329999,5.329999,5.329999,116835.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,5.494999,5.494999,5.494999,5.494999,30578.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,5.65,5.65,5.65,5.65,63548.0,VERU.NYSE-1-DAY-LAST-EXTERNAL
