2022-01-03 21:00:00,253.210006,253.210006,253.210006,253.210006,97891.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,251.779998,251.779998,251.779998,251.779998,69246.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,252.949996,252.949996,252.949996,252.949996,135692.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,249.729995,249.729995,249.729995,249.729995,96032.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,254.149993,254.149993,254.149993,254.149993,88692.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,259.170013,259.170013,259.170013,259.170013,235157.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,261.73999,261.73999,261.73999,261.73999,87011.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,261.910003,261.910003,261.910003,261.910003,119364.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,263.690002,263.690002,263.690002,263.690002,214298.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,262.619995,262.619995,262.619995,262.619995,157121.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,260.420013,260.420013,260.420013,260.420013,139002.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,263.869995,263.869995,263.869995,263.869995,195537.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,263.970001,263.970001,263.970001,263.970001,141702.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,264.630004,264.630004,264.630004,264.630004,145921.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,259.959991,259.959991,259.959991,259.959991,125540.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,258.100006,258.100006,258.100006,258.100006,133019.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,253.889999,253.889999,253.889999,253.889999,161057.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,251.190002,251.190002,251.190002,251.190002,158499.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,255.729995,255.729995,255.729995,255.729995,128224.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,254.139999,254.139999,254.139999,254.139999,166585.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,253.229995,253.229995,253.229995,253.229995,138471.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,256.670013,256.670013,256.670013,256.670013,122778.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,270.579986,270.579986,270.579986,270.579986,311550.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,268.850006,268.850006,268.850006,268.850006,171430.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,269.269989,269.269989,269.269989,269.269989,298016.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,276.48999,276.48999,276.48999,276.48999,200363.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,277.23999,277.23999,277.23999,277.23999,190116.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,271.940002,271.940002,271.940002,271.940002,132719.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,269.98001,269.98001,269.98001,269.98001,121787.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,268.899993,268.899993,268.899993,268.899993,74879.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,271.149993,271.149993,271.149993,271.149993,90938.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,271.130004,271.130004,271.130004,271.130004,89210.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,266.149993,266.149993,266.149993,266.149993,100437.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,264.040008,264.040008,264.040008,264.040008,126019.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,264.160003,264.160003,264.160003,264.160003,106639.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,268.660003,268.660003,268.660003,268.660003,140879.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,266.290008,266.290008,266.290008,266.290008,190602.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,272.720001,272.720001,272.720001,272.720001,95470.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,271.279998,271.279998,271.279998,271.279998,69281.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,271.390014,271.390014,271.390014,271.390014,86350.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,272.519989,272.519989,272.519989,272.519989,85065.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,272.839996,272.839996,272.839996,272.839996,77237.0,BDX.NYSE-1-DAY-LAST-EXTERNAL
