2022-01-03 15:55:00,116.699996,116.989997,116.699996,116.86,23543.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,116.669998,116.919998,116.620002,116.660003,11448.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,116.959999,116.959999,116.959999,116.959999,128155.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,112.769996,112.819999,112.510002,112.79,44282.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,114.355003,114.620002,114.319999,114.620002,13014.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,115.800003,115.800003,115.800003,115.800003,104644.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,115.260002,115.400001,115.129997,115.160003,9220.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,113.059997,113.129997,112.949996,113.019996,24764.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,112.239997,112.239997,112.239997,112.239997,413958.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,114.879997,115.36,114.730003,115.190002,24455.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,115.660003,115.660003,115.375,115.375,9107.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,114.580001,114.580001,114.580001,114.580001,109428.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,112.699996,113.330001,112.660003,113.010002,9889.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,115.214996,115.459999,115.214996,115.294998,14843.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,114.79,114.79,114.79,114.79,101117.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,112.660003,112.739997,112.410003,112.519996,48514.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,116.739997,117.11,116.68,116.910003,11781.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,118.319999,118.319999,118.319999,118.319999,127827.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,119.239997,119.349998,119.010002,119.279998,21311.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,122.11,122.269996,121.68,121.86,26761.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,122.11,122.11,122.11,122.11,131103.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,120.050003,120.419998,119.970001,120.339996,95754.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,121.175003,121.18,121.014999,121.099998,9800.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,121.459999,121.459999,121.459999,121.459999,180298.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,119.120002,119.550003,119.099998,119.519996,40089.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,120.580001,120.855003,120.580001,120.800003,8724.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,120.400001,120.400001,120.400001,120.400001,206963.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,122.379997,122.379997,122.050003,122.190002,32643.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,120.849998,121.0,120.79,120.825897,10352.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,122.620002,122.620002,122.620002,122.620002,119002.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,119.459999,119.690002,119.194999,119.194999,15787.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,119.54,119.669998,119.209999,119.209999,14864.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,118.050003,118.050003,118.050003,118.050003,154240.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,119.980003,120.309997,119.769996,120.029998,13743.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,120.190002,120.489997,119.970001,119.980003,30932.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,118.779998,118.779998,118.779998,118.779998,95095.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,120.919998,120.970001,120.834999,120.915,6895.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,119.205001,119.279998,119.010002,119.029998,10056.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 20:55:00,118.099998,118.29,118.050003,118.160003,219442.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,117.970001,118.190002,117.355003,117.510002,22291.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,116.370002,116.480003,115.949996,115.970001,17332.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 20:55:00,115.489997,115.739997,115.139999,115.279998,191500.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,115.93,116.305,115.599998,115.739997,46781.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,119.269996,119.589996,118.739997,119.449996,37640.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,121.29,121.29,121.29,121.29,215577.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,117.135002,117.260002,116.5,116.699996,101419.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,118.230003,119.050003,118.18,119.004997,36006.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,116.25,116.25,116.25,116.25,434167.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,117.739997,118.474998,117.660003,118.209999,11644.0,SPLK.NYSE-5-MINUTE-LAST-EXTERNAL
