2022-01-03 15:55:00,144.460006,144.589996,144.279998,144.509994,55727.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,145.570007,145.580001,145.399993,145.440002,54897.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,145.690002,146.009994,145.410003,145.970001,207362.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,146.339996,146.339996,145.690002,145.800003,264797.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,145.660003,145.664993,145.520004,145.617599,59403.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,146.289993,146.300003,145.649902,145.699996,209524.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,145.419998,145.529998,145.270004,145.479995,58655.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,140.559997,140.594192,140.199996,140.389999,135228.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,138.429992,138.520004,137.259994,137.36,272795.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,137.690002,138.369995,137.600006,137.61,168494.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,138.240005,138.470001,138.149993,138.220001,38685.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,136.940002,136.940002,136.940002,136.940002,275389.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,134.470001,134.949996,134.470001,134.690002,125220.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,136.589996,136.660003,136.449996,136.508804,51830.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,135.589996,135.839996,135.139999,135.330001,200325.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,127.870002,128.210006,127.389999,128.048797,203479.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,132.020004,132.720001,131.839996,132.539993,94857.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,134.839996,134.839996,134.839996,134.839996,352359.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,132.669998,133.11,132.460006,132.899993,93016.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,137.809997,138.130004,137.703094,137.703094,158718.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,137.770004,138.550003,137.770004,138.490005,291145.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,139.009994,139.529998,138.796203,139.320007,116703.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,139.470001,139.660003,139.440002,139.470001,37302.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,139.899993,140.070007,139.240005,139.600006,245580.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,138.279998,138.729995,138.279998,138.619995,109619.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,136.169998,136.479995,136.169998,136.300003,61360.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,133.25,134.089996,132.86,133.820007,346034.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,131.830001,132.179992,131.589996,132.119995,81357.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,132.130004,132.320007,131.800003,131.800003,69052.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,134.0,134.149993,133.520004,133.889999,205726.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,127.68,127.9001,127.441001,127.68,162631.0,SPXL.NYSE-4-HOUR-LAST-EXTERNAL
