2022-03-30 19:55:00,15.8,15.8,15.35,15.35,1511.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 19:55:00,16.424999,16.94,16.424999,16.86,6586.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 19:55:00,15.77,15.77,15.6,15.645,8521.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 19:55:00,14.199999,14.26,14.199999,14.239999,4796.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 19:55:00,16.19,16.389999,16.19,16.389999,8534.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 19:55:00,17.28,17.299999,17.01,17.049999,14305.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 19:55:00,16.235,16.29,16.235,16.29,7406.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,16.17,16.17,16.17,16.17,7829.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 19:55:00,17.87,17.93,17.87,17.879999,11383.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,17.75,17.75,17.75,17.75,10440.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,15.779999,15.779999,15.779999,15.779999,5653.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,16.54,16.54,16.54,16.54,14185.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,16.129999,16.129999,16.129999,16.129999,12771.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,14.47,14.47,14.47,14.47,21737.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,13.76,13.76,13.76,13.76,4760.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,15.869999,15.869999,15.869999,15.869999,6066.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,19.77,19.77,19.77,19.77,59613.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 19:55:00,18.719999,18.94,18.569999,18.817199,28762.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,23.0,23.0,23.0,23.0,127760.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,23.649999,23.649999,23.649999,23.649999,57026.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,21.52,21.52,21.52,21.52,47879.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,24.37,24.37,24.37,24.37,91859.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,24.17,24.17,24.17,24.17,18608.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,20.909999,20.909999,20.909999,20.909999,41816.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,16.95,16.95,16.95,16.95,15295.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,23.299999,23.299999,23.299999,23.299999,43464.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,22.54,22.54,22.54,22.54,22963.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 19:55:00,26.479999,26.479999,25.709999,26.149999,70220.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,24.35,24.35,24.35,24.35,48053.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,23.979999,23.979999,23.979999,23.979999,31614.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,23.12,23.12,23.12,23.12,19046.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,20.1,20.1,20.1,20.1,51645.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 19:55:00,18.67,18.829999,18.5,18.5,32137.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,17.62,17.62,17.62,17.62,33253.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,22.59,22.59,22.59,22.59,89344.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,19.879999,19.879999,19.879999,19.879999,81959.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,19.909999,19.909999,19.909999,19.909999,165454.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,19.219999,19.219999,19.219999,19.219999,28562.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,19.54,19.54,19.54,19.54,34109.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,18.68,18.68,18.68,18.68,38819.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,18.29,18.29,18.29,18.29,48874.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,16.94,16.94,16.94,16.94,83757.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,16.389999,16.389999,16.389999,16.389999,32681.0,UVIX.NYSE-1-DAY-LAST-EXTERNAL
