2022-01-03 21:00:00,79.949996,79.949996,79.949996,79.949996,63141.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,80.650001,80.650001,80.650001,80.650001,72560.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,77.970001,77.970001,77.970001,77.970001,66932.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,77.660003,77.660003,77.660003,77.660003,61789.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,74.879997,74.879997,74.879997,74.879997,72587.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,74.550003,74.550003,74.550003,74.550003,71057.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,77.550003,77.550003,77.550003,77.550003,329720.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,76.819999,76.819999,76.819999,76.819999,108249.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,78.629997,78.629997,78.629997,78.629997,96927.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,81.04,81.04,81.04,81.04,80543.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,77.900001,77.900001,77.900001,77.900001,111233.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,77.169998,77.169998,77.169998,77.169998,97319.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,78.419998,78.419998,78.419998,78.419998,117738.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,75.970001,75.970001,75.970001,75.970001,158921.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,78.209999,78.209999,78.209999,78.209999,171440.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,74.599998,74.599998,74.599998,74.599998,88980.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,75.849998,75.849998,75.849998,75.849998,129434.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,73.18,73.18,73.18,73.18,76387.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,72.669998,72.669998,72.669998,72.669998,106435.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,74.120002,74.120002,74.120002,74.120002,89635.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,74.639999,74.639999,74.639999,74.639999,101290.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,76.43,76.43,76.43,76.43,74484.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,75.199996,75.199996,75.199996,75.199996,69031.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,72.839996,72.839996,72.839996,72.839996,111608.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,70.0,70.0,70.0,70.0,198193.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,74.069999,74.069999,74.069999,74.069999,218527.0,THC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,82.220001,82.220001,82.220001,82.220001,256758.0,THC.NYSE-1-DAY-LAST-EXTERNAL
