2022-01-03 14:55:00,15.02,15.0999,15.01,15.0999,39269.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,15.21,15.239999,15.079999,15.079999,28978.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,14.979999,15.005,14.97,14.989999,13285.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,15.0,15.01,14.989999,14.9916,12094.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,14.994999,15.029999,14.989999,14.989999,14312.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,15.110099,15.14,15.09,15.109999,19438.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,15.02,15.05,15.005,15.05,81399.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,15.01,15.0396,14.9392,14.968799,14571.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,14.989999,14.989999,14.949999,14.9701,9071.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,15.119999,15.13,15.1,15.119999,11288.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,15.159999,15.189999,15.14,15.18,16269.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,14.949999,14.954999,14.93,14.930999,8109.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,14.77,14.859999,14.77,14.859999,21253.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,14.451,14.489999,14.42,14.489999,147422.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,14.989999,15.0,14.869999,14.93,22289.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,15.09,15.1,15.01,15.01,21185.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,15.234399,15.26,15.185,15.231399,36681.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,15.439999,15.47,15.43,15.47,23236.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,15.537799,15.545,15.52,15.539999,15882.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,14.989999,15.0,14.899999,14.899999,26813.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,14.71,14.72,14.67,14.699999,125365.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,14.135,14.135,13.909999,13.909999,36885.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,13.659999,13.659999,13.539999,13.539999,49650.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,13.319999,13.409999,13.31,13.38,46329.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,13.369999,13.38,13.329,13.329,21498.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,13.199999,13.279999,13.189999,13.229999,78443.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,13.135,13.135,13.069999,13.069999,53400.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,12.89,12.897999,12.829999,12.875,226822.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,12.600099,12.6201,12.51,12.555,58817.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,12.8,12.8072,12.739999,12.76,43140.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,13.09,13.1,13.05,13.085,22549.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,13.0901,13.104999,13.085,13.085,18309.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,13.164999,13.164999,13.145,13.159999,22159.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,13.1013,13.149999,13.1013,13.1183,25750.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,13.02,13.029999,12.989999,13.02,122971.0,RAD.NYSE-1-HOUR-LAST-EXTERNAL
