2022-01-03 15:55:00,232.059997,232.169998,231.889999,232.009994,11616.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,233.289993,233.630004,233.119995,233.630004,11168.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,234.199996,234.199996,234.199996,234.199996,89870.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,235.209899,235.419998,235.029998,235.399993,14126.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,234.539993,234.639999,234.330001,234.5,9845.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,233.300003,233.300003,233.300003,233.300003,122351.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,237.490005,237.690002,237.205001,237.669998,21931.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,238.085006,238.509994,238.085006,238.445007,12894.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,236.520004,236.520004,236.520004,236.520004,96606.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,233.75,233.75,233.183502,233.255004,25684.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,228.5,228.589996,228.240005,228.429992,19842.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,227.539993,227.539993,227.539993,227.539993,179739.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,231.899993,232.179992,231.574996,231.574996,9963.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,233.259994,233.481994,232.960006,232.960006,14551.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,233.179992,233.179992,233.179992,233.179992,142803.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,231.095001,231.119995,230.729995,231.119995,15167.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,234.285003,234.5,234.100006,234.399993,11650.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,233.690002,233.690002,233.690002,233.690002,111923.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,236.149993,236.479995,236.039993,236.235,12905.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,240.092697,240.494995,240.092697,240.449996,18113.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,240.139999,240.139999,240.139999,240.139999,174192.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,237.389999,238.080001,237.270004,238.080001,25523.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,239.235,239.235,238.889999,239.059997,26195.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,238.779998,238.779998,238.779998,238.779998,136844.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,238.789993,238.880004,238.679992,238.679992,5627.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,241.929992,242.130004,241.929992,241.990005,8663.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,240.550003,240.550003,240.550003,240.550003,106073.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,241.539993,241.759994,241.289993,241.611099,11393.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,240.429992,240.740005,240.429992,240.5,13119.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,242.169998,242.169998,242.169998,242.169998,69577.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,239.070007,239.199996,238.889999,238.929992,11826.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,241.570007,241.740005,241.5,241.529998,10100.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,239.979995,239.979995,239.979995,239.979995,124439.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,241.910003,242.460006,241.910003,242.210006,17162.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,239.559997,239.835006,239.559997,239.789993,7234.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,238.800003,238.800003,238.800003,238.800003,71008.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,243.350097,243.830001,243.350097,243.570007,27630.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,243.130004,243.294998,242.994003,243.070007,8157.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 20:55:00,240.330001,240.520004,239.809997,240.270004,138903.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,240.149993,240.294998,239.589996,239.809997,12177.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,236.850006,237.039993,236.580001,236.690002,16352.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,236.25,236.25,236.25,236.25,112576.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,232.059997,232.690002,231.949996,232.139999,14619.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,231.425003,231.910003,231.074996,231.910003,16335.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,236.419998,236.419998,236.419998,236.419998,111426.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,232.289993,232.559997,231.880004,231.934997,17004.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,235.649993,236.119903,235.649993,236.119903,11972.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,234.740005,234.740005,234.740005,234.740005,117491.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,233.600006,234.240005,233.179992,233.86,20674.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,233.339996,233.929992,233.195007,233.669998,19423.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 20:55:00,233.729995,234.190002,233.259994,234.059997,126826.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,230.830001,231.570007,230.699996,231.419998,27627.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,226.169998,226.529998,225.800003,226.279998,15671.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,227.429992,227.429992,227.429992,227.429992,129561.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,228.270004,228.270004,227.580001,228.11,14703.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,231.979995,232.479995,231.899993,232.479995,11374.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,233.449996,233.449996,233.449996,233.449996,507369.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,228.945007,228.960006,228.350006,228.470001,21189.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,230.910003,230.940002,230.479995,230.544998,22079.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,230.460006,230.460006,230.460006,230.460006,266374.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,225.910003,226.300003,225.770004,225.960006,30781.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,224.009994,224.065002,223.899993,223.899993,16294.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,225.910003,225.910003,225.910003,225.910003,202188.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,228.179992,228.475006,227.789993,227.949996,16632.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,230.139999,230.190002,229.949996,230.050003,21690.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,230.020004,230.020004,230.020004,230.020004,159008.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,220.770004,221.339996,220.770004,221.039993,28347.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,218.050003,218.179992,217.949996,218.169998,19821.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,217.559997,217.559997,217.559997,217.559997,190752.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,214.800003,215.179992,214.580001,215.179992,19306.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,222.354995,222.86,222.279998,222.86,27901.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,221.369995,221.369995,221.369995,221.369995,140333.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,221.830001,222.294998,221.830001,222.294998,9198.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,226.380004,226.529998,226.229995,226.440002,11050.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,224.479995,224.479995,224.479995,224.479995,74211.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,228.294998,228.5,228.259994,228.460006,18273.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,230.369995,230.592803,230.199996,230.330001,9595.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,231.770004,231.770004,231.770004,231.770004,136607.0,CI.NYSE-5-MINUTE-LAST-EXTERNAL
