2022-01-03 15:55:00,19.100099,19.209999,19.0601,19.17,132540.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,19.42,19.489999,19.389999,19.42,62945.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,19.319999,19.319999,19.319999,19.319999,262342.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,17.557199,17.569999,17.399999,17.545,218082.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,16.924999,17.077999,16.92,17.069999,98054.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,17.069999,17.069999,17.069999,17.069999,454071.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,16.7,16.784999,16.6975,16.709999,54516.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,15.88,15.92,15.864999,15.88,47822.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,15.81,15.81,15.81,15.81,262220.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,15.96,16.046699,15.912899,16.0,83741.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,16.004999,16.02,15.97,15.989999,28770.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,15.909999,15.909999,15.909999,15.909999,189477.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,16.35,16.491699,16.329999,16.36,65129.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,16.1399,16.18,16.1399,16.1599,33350.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,16.12,16.12,16.12,16.12,157646.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,15.425499,15.46,15.38,15.395299,56419.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,16.049999,16.12,16.049999,16.11,42078.0,STNE.NYSE-5-MINUTE-LAST-EXTERNAL
