2022-01-03 20:55:00,6.07,6.13,6.0402,6.07,27915.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,5.96,6.019999,5.96,6.01,8705.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,5.9,5.9099,5.8659,5.9,15001.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,5.979899,5.98,5.929999,5.969999,6947.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,6.054999,6.119999,6.03,6.03,14695.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,5.769999,5.769999,5.69,5.719999,23962.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,5.885,5.94,5.849999,5.94,36860.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,5.909999,5.92,5.889999,5.9,18499.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,6.03,6.07,6.012499,6.07,16057.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,5.474999,5.48,5.44,5.4499,61508.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,5.1809,5.19,5.15,5.159999,11715.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,5.17,5.199999,5.17,5.19,12833.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,5.09,5.099999,5.020999,5.099999,26196.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,4.849999,4.849999,4.8,4.809999,23029.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,4.8,4.8,4.76,4.789999,11104.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,4.619999,4.639999,4.599999,4.61,22463.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,4.454999,4.469999,4.409999,4.469999,20100.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,4.355,4.369999,4.309999,4.32,7652.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,4.335,4.389999,4.32,4.36,21556.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,4.719999,4.73,4.679999,4.73,13096.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,4.82,4.889999,4.82,4.84,9330.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,4.665999,4.679999,4.639999,4.65,5526.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,4.5861,4.6199,4.559999,4.559999,9331.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,4.635,4.659999,4.614999,4.63,9145.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,4.53,4.55,4.519999,4.519999,7850.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,4.699999,4.699999,4.65,4.679999,23029.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,4.889999,4.909999,4.86,4.88,11417.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,4.78,4.78,4.75,4.75,10843.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,4.664999,4.675,4.619999,4.619999,5381.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,4.389999,4.389999,4.389999,4.389999,7414.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,4.48,4.48,4.48,4.48,4596.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,4.53,4.53,4.53,4.53,5567.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,4.34,4.34,4.34,4.34,6832.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,4.13,4.13,4.13,4.13,7268.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,4.03,4.03,4.03,4.03,10703.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,4.01,4.01,4.01,4.01,17948.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,4.159999,4.159999,4.159999,4.159999,13324.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,4.15,4.15,4.15,4.15,8567.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,4.25,4.25,4.25,4.25,6333.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,4.28,4.28,4.28,4.28,9754.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,4.19,4.19,4.19,4.19,4232.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,4.09,4.09,4.09,4.09,3752.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,4.0,4.0,4.0,4.0,6663.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,3.92,3.92,3.92,3.92,4266.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,3.98,3.98,3.98,3.98,6731.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,4.11,4.11,4.11,4.11,3143.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,4.15,4.15,4.15,4.15,4688.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 20:55:00,3.9899,4.0,3.97,3.97,9601.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,3.88,3.88,3.88,3.88,6073.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,3.94,3.94,3.94,3.94,4028.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,4.179999,4.179999,4.179999,4.179999,7852.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,4.4,4.4,4.4,4.4,3741.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,4.46,4.46,4.46,4.46,19612.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,4.449999,4.449999,4.449999,4.449999,3121.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,4.51,4.51,4.51,4.51,12281.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,4.469999,4.469999,4.469999,4.469999,8712.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,4.429999,4.429999,4.429999,4.429999,6601.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,4.369999,4.369999,4.369999,4.369999,2402.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,4.409999,4.409999,4.409999,4.409999,3791.0,APT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 19:55:00,4.46,4.46,4.429999,4.429999,16074.0,APT.NYSE-1-DAY-LAST-EXTERNAL
