2022-01-03 20:55:00,175.419998,175.550003,175.300003,175.539993,354178.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,173.86,173.929992,173.61,173.679992,305783.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,168.889999,168.960006,168.259994,168.330001,703599.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,167.36,167.589996,167.059997,167.449996,498901.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,166.020004,166.139999,165.710006,165.839996,744795.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,165.449996,166.169998,165.429992,165.970001,399611.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,167.529998,168.029998,167.520004,168.0,346284.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,168.744995,168.809997,168.520004,168.729995,321585.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,164.059997,164.479995,163.951599,164.410003,756516.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,165.720001,165.86,165.5,165.770004,383379.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,161.410003,161.86,161.330001,161.779998,648168.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,159.839996,159.929992,159.36,159.529998,807216.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,157.429992,157.809997,157.25,157.449996,1004570.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,154.509994,155.11,154.309997,154.309997,919335.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,154.559997,155.240005,154.130004,155.11,1329752.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,151.339996,151.649993,151.149993,151.61,1079561.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,152.490005,152.699996,151.919998,152.419998,758905.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,151.669998,151.880004,151.259994,151.429992,538203.0,XLK.NYSE-1-DAY-LAST-EXTERNAL
