2022-01-03 20:55:00,77.044998,77.11,76.974998,77.089996,2852309.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,77.694999,77.699996,77.550003,77.559997,2497974.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,77.669998,77.68,77.489997,77.510002,2698121.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,77.339996,77.36,77.230003,77.319999,3127570.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,77.480003,77.529998,77.400001,77.425003,589163.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,76.705001,76.849998,76.690002,76.819999,1280100.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,76.654998,76.720001,76.644996,76.720001,1436146.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,76.75,76.785003,76.684997,76.75,594535.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,76.785003,76.919998,76.730003,76.900001,906186.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,77.099998,77.099998,77.019996,77.04,1324807.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,75.800003,75.940002,75.779998,75.93,853729.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,76.480003,76.480003,76.339996,76.400001,1191517.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,75.974998,75.9999,75.834999,75.910003,1304920.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,75.980003,76.129997,75.940002,75.949996,1871382.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,75.735,75.845001,75.589996,75.720001,1973009.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,74.75,74.890602,74.745002,74.86,1475206.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,74.300003,74.300003,74.300003,74.300003,1501893.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,74.86,74.919998,74.79,74.800003,1043496.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,75.54,75.720001,75.510002,75.669998,1769679.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,75.989997,76.010002,75.894996,75.970001,1303575.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,75.974998,75.985,75.870002,75.879997,728298.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,76.849998,76.900001,76.800003,76.809997,1163231.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,76.79,76.940002,76.769996,76.830001,917138.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,76.019996,76.019996,75.870002,75.870002,2127470.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,75.985,76.058998,75.900001,76.04,773132.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,76.400001,76.445198,76.279998,76.300003,754712.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,76.269996,76.349998,76.209999,76.349998,832246.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,75.419998,75.580001,75.419998,75.519996,752996.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,75.324996,75.5,75.230003,75.230003,874090.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,75.04,75.04,75.04,75.04,1288452.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,75.169998,75.169998,75.169998,75.169998,694095.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,75.309997,75.309997,75.309997,75.309997,563707.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,75.889999,75.889999,75.889999,75.889999,968178.0,XLP.NYSE-1-DAY-LAST-EXTERNAL
