2022-01-03 15:55:00,185.190002,185.190002,184.399993,184.669998,22018.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,186.570007,186.61,186.36,186.529998,14944.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,186.889999,186.889999,186.889999,186.889999,187549.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,190.514999,190.514999,188.839996,188.889999,37464.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,192.619995,192.874496,191.979995,191.979995,38320.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,191.279998,191.279998,191.279998,191.279998,241766.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,195.160003,195.190002,194.410003,194.425003,23586.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,193.380004,193.809997,193.369995,193.600006,15506.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,192.919998,192.919998,192.919998,192.919998,141112.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,199.169998,199.429992,198.61,198.61,40920.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,198.660003,198.789901,198.529998,198.61,20798.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,198.330001,198.330001,198.330001,198.330001,184119.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,198.289993,198.300003,198.100006,198.220092,12967.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,199.0,199.072494,198.869995,199.0,26559.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,199.070007,199.070007,199.070007,199.070007,223963.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,196.25,196.789993,195.949996,196.550003,25752.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,198.210006,198.889999,198.210006,198.800003,12711.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,199.119995,199.119995,199.119995,199.119995,230547.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,199.449996,199.559997,198.970001,199.080001,12307.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,203.169998,203.5,203.169998,203.395004,23903.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,204.0,204.0,204.0,204.0,115502.0,PXD.NYSE-4-HOUR-LAST-EXTERNAL
