2022-01-03 21:00:00,233.539993,233.539993,233.539993,233.539993,109716.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,218.419998,218.419998,218.419998,218.419998,202136.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,202.289993,202.289993,202.289993,202.289993,140016.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,202.899993,202.899993,202.899993,202.899993,102780.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,201.929992,201.929992,201.929992,201.929992,112033.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,200.990005,200.990005,200.990005,200.990005,197772.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,212.320007,212.320007,212.320007,212.320007,193778.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,205.0,205.0,205.0,205.0,179240.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,183.36,183.36,183.36,183.36,214285.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,181.119995,181.119995,181.119995,181.119995,131119.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,174.009994,174.009994,174.009994,174.009994,111888.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,167.940002,167.940002,167.940002,167.940002,110046.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,169.61,169.61,169.61,169.61,177967.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,156.889999,156.889999,156.889999,156.889999,214937.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,166.729995,166.729995,166.729995,166.729995,132878.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,158.0,158.0,158.0,158.0,138028.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,162.139999,163.259994,161.369995,161.800003,216608.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,156.080001,156.080001,156.080001,156.080001,171605.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,168.059997,168.059997,168.059997,168.059997,202843.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,188.210006,188.210006,188.210006,188.210006,201864.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,193.729995,193.729995,193.729995,193.729995,277038.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,184.669998,184.669998,184.669998,184.669998,347355.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,170.279998,170.279998,170.279998,170.279998,210681.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,231.669998,231.669998,231.669998,231.669998,301883.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,229.789993,229.789993,229.789993,229.789993,137845.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,236.210006,236.210006,236.210006,236.210006,115195.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,247.479995,247.479995,247.479995,247.479995,201030.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,252.059997,252.059997,252.059997,252.059997,124851.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,236.789993,236.789993,236.789993,236.789993,165444.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,240.0,240.0,240.0,240.0,99025.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,253.720001,253.720001,253.720001,253.720001,167997.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,256.899993,256.899993,256.899993,256.899993,114399.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,232.039993,232.039993,232.039993,232.039993,265599.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,224.229995,224.229995,224.229995,224.229995,133350.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,222.529998,222.529998,222.529998,222.529998,103725.0,BILL.NYSE-1-DAY-LAST-EXTERNAL
