2022-01-03 14:55:00,496.679992,497.48999,496.010009,496.510009,32795.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,494.779998,494.984985,494.70169,494.899993,21947.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,494.665008,495.410003,494.665008,494.934997,14961.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,497.214996,497.299987,496.890014,496.890014,17457.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,499.23999,499.369995,498.886596,498.886596,12145.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,499.089996,499.260009,498.869995,499.260009,19328.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,501.369995,502.549987,501.010009,502.279998,168774.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,498.630004,499.0,497.195007,497.209991,34774.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,499.269989,499.863403,499.154205,499.640014,23708.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,496.236511,496.320007,495.399993,495.839996,35275.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,493.18341,493.390014,492.829986,492.98001,35526.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,491.549987,491.869995,491.350006,491.869995,25535.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,493.019989,493.109985,492.059997,492.059997,52551.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,491.839996,491.839996,490.880004,490.880004,232765.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,494.913604,495.279998,494.385009,494.385009,40232.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,494.0,494.100006,493.029998,494.035003,23897.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,493.48999,493.535003,493.059997,493.415008,20458.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,494.299987,494.651,494.25,494.549987,30674.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,494.98001,495.040008,494.660003,495.040008,18669.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,492.424896,492.670013,492.089996,492.670013,24509.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,491.679992,491.850006,489.709991,489.809997,273583.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,479.779998,480.109985,478.209991,478.600006,60833.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,482.609985,482.609985,481.220001,481.390014,29435.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,480.535491,480.809997,480.191101,480.670013,35351.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,481.869995,481.869995,481.210998,481.221008,21947.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,470.899993,473.109985,470.73001,473.0,89561.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,469.880004,470.920013,469.570007,470.053009,65035.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,470.109985,470.109985,468.899993,469.640014,311104.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,463.834991,463.920013,460.529998,461.920013,114696.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,458.75,459.234985,457.809997,457.885009,38880.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,461.542907,462.089996,460.519989,460.519989,50356.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,460.899993,461.100006,460.309997,460.420013,37112.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,461.769989,461.769989,460.23999,460.23999,41093.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,462.059997,462.48999,461.899993,461.98999,120293.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,458.609985,458.809997,457.684997,458.510009,328140.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,460.769989,461.089996,459.450012,460.260009,75180.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,454.625,455.375793,454.559997,455.019989,73923.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,457.839996,458.549987,457.839996,458.220001,38566.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,458.899993,459.130004,456.48001,456.649993,130116.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,457.559997,458.795013,457.390014,458.795013,23956.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,463.540008,464.429992,463.5,464.295013,31772.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,464.410003,465.369995,464.170013,465.010009,216987.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,462.720001,463.059997,461.079986,461.415008,25440.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,462.609985,463.140014,462.609985,462.769989,22865.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,464.440002,465.399993,464.440002,465.149993,37269.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,465.910003,466.559997,465.85501,466.429992,37271.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,466.045288,466.307586,465.880706,466.065002,43536.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,469.420013,470.445007,469.390014,469.390014,52659.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,469.399993,469.529998,468.859985,469.049987,346617.0,UNH.NYSE-1-HOUR-LAST-EXTERNAL
