2022-01-03 20:55:00,79.120002,79.224998,79.069999,79.199996,2061428.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,79.629997,79.669998,79.580001,79.580001,2566365.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,79.059997,79.074996,78.949996,78.959999,2368263.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,78.480003,78.599998,78.400001,78.559997,2418618.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,78.764999,78.819999,78.75,78.769996,1684343.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,78.050003,78.089996,78.029998,78.04,2627355.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,78.800003,78.919998,78.79,78.900001,1727086.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,79.68,79.705001,79.61,79.660003,2435864.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,79.080001,79.080001,79.080001,79.080001,2077144.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,78.989997,79.0,78.940002,79.0,1914291.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,77.735,77.870002,77.720001,77.830001,2032951.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,77.819999,77.830001,77.709999,77.779998,4624613.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,77.349998,77.410003,77.29,77.339996,3216204.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,76.410003,76.489997,76.309997,76.349998,4838415.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,75.480003,75.61,75.379997,75.569999,5856861.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,75.089996,75.214996,75.080001,75.129997,3799178.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,74.93,75.0,74.809997,74.819999,5043428.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,74.529998,74.550003,74.440002,74.470001,2686315.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,74.529998,74.739997,74.5,74.730003,2326618.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,75.830001,75.86,75.769996,75.79,4330385.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,76.495002,76.550003,76.470001,76.529998,2003038.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,77.069999,77.129997,77.050003,77.120002,1862791.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,75.889999,75.889999,75.889999,75.889999,5383722.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,76.154998,76.154998,76.04,76.089996,2055305.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,76.18,76.230003,76.139999,76.199996,2077817.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,76.669998,76.699996,76.559997,76.599998,3692683.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,77.75,77.849998,77.709999,77.839996,1839790.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,76.800003,76.944999,76.794998,76.830001,2656163.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,75.739997,75.86,75.650001,75.68,2050367.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,75.190002,75.190002,75.190002,75.190002,2114628.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,76.569999,76.569999,76.569999,76.569999,2190353.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,76.86,76.86,76.86,76.86,1726326.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,75.620002,75.620002,75.620002,75.620002,3442969.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,75.300003,75.300003,75.300003,75.300003,2823692.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,74.419998,74.419998,74.419998,74.419998,2148304.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,73.809997,73.809997,73.809997,73.809997,2989092.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,72.819999,72.819999,72.819999,72.819999,2550838.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,74.639999,74.639999,74.639999,74.639999,9362303.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,73.220001,73.220001,73.220001,73.220001,5712375.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,71.620002,71.620002,71.620002,71.620002,3828863.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,72.519996,72.519996,72.519996,72.519996,2337296.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,71.089996,71.089996,71.089996,71.089996,4373918.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,69.029998,69.029998,69.029998,69.029998,2921576.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,66.839996,66.839996,66.839996,66.839996,3429235.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,67.419998,67.419998,67.419998,67.419998,2313504.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,70.239997,70.239997,70.239997,70.239997,3625339.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,69.400001,69.400001,69.400001,69.400001,3571962.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,68.650001,68.650001,68.650001,68.650001,2629809.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,69.279998,69.279998,69.279998,69.279998,2676156.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,69.940002,69.940002,69.940002,69.940002,2863290.0,EFA.NYSE-1-DAY-LAST-EXTERNAL
