2022-01-03 21:00:00,14.39,14.39,14.39,14.39,177246.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,14.77,14.77,14.77,14.77,299405.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,14.609999,14.609999,14.609999,14.609999,335437.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,14.77,14.77,14.77,14.77,285689.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,15.079999,15.079999,15.079999,15.079999,187888.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,15.21,15.21,15.21,15.21,375396.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,15.97,15.97,15.97,15.97,315196.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,15.84,15.84,15.84,15.84,258748.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,16.209999,16.209999,16.209999,16.209999,342687.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,16.52,16.52,16.52,16.52,285633.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,16.299999,16.299999,16.299999,16.299999,256353.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,16.209999,16.209999,16.209999,16.209999,241175.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,16.069999,16.069999,16.069999,16.069999,273623.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,15.43,15.43,15.43,15.43,287762.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,15.579999,15.579999,15.579999,15.579999,293369.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,16.549999,16.549999,16.549999,16.549999,400628.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,16.53,16.53,16.53,16.53,433478.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,16.6,16.6,16.6,16.6,750015.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,16.77,16.77,16.77,16.77,408425.0,NOV.NYSE-1-DAY-LAST-EXTERNAL
