2022-01-03 15:55:00,176.494995,176.538803,176.300003,176.485,12181.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,177.229995,177.270004,177.170501,177.229995,8854.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,177.740005,177.740005,177.740005,177.740005,136912.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,181.061096,181.259994,180.880004,181.014999,26093.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,180.580001,180.675003,180.511001,180.649993,13577.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,180.229995,180.229995,180.229995,180.229995,146366.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,179.800003,179.949996,179.639999,179.679992,17961.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,180.314605,180.460006,180.227294,180.405899,20008.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,179.490005,179.490005,179.490005,179.490005,206453.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,179.240005,179.440002,178.630004,178.654998,43092.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,178.647506,178.86,178.625,178.770004,23729.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,178.0,178.0,178.0,178.0,180231.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,179.0,179.169998,178.869995,179.100006,9362.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,179.75,179.869995,179.75,179.850006,25998.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,179.949996,179.949996,179.949996,179.949996,278598.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,178.5,178.675003,178.259994,178.460006,21753.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,177.270004,177.479995,177.229995,177.410003,12341.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,177.410003,177.410003,177.410003,177.410003,137397.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,177.330001,177.580001,177.330001,177.5,20730.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,179.315002,179.470001,179.315002,179.350006,16227.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,178.979995,178.979995,178.979995,178.979995,218274.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,179.595001,180.009994,179.595001,179.869995,19030.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,178.785003,178.86,178.729995,178.755004,14803.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,179.419998,179.419998,179.419998,179.419998,151294.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,180.25,180.498596,180.149993,180.440002,13474.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,180.910003,181.136703,180.910003,181.070007,15617.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,181.020004,181.020004,181.020004,181.020004,236451.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,178.490005,178.630004,178.449996,178.591903,11357.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,178.684997,178.720001,178.550003,178.550003,10539.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,178.740005,178.740005,178.740005,178.740005,152916.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,176.789993,177.080001,176.699996,177.059997,21650.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,178.421096,178.460006,178.279998,178.315002,16367.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,178.279998,178.279998,178.279998,178.279998,207185.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,179.195007,179.220001,178.830001,178.929992,16965.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,179.095001,179.330001,179.080001,179.199996,11294.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,178.479995,178.479995,178.479995,178.479995,236494.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,177.5,177.5,177.270004,177.384994,18628.0,MMM.NYSE-4-HOUR-LAST-EXTERNAL
