2022-01-03 14:55:00,9.72,9.789999,9.71,9.729999,189011.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,9.84,9.84,9.829999,9.831999,25847.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,9.93,9.939999,9.88,9.89,40965.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,9.949999,9.979999,9.939999,9.97,101623.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,9.935,9.935,9.92,9.925,15635.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,9.92,9.93,9.92,9.92,14427.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,9.869999,10.0,9.859999,9.989999,395268.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,10.17,10.18,10.159999,10.168899,85639.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,9.649999,9.729999,9.649999,9.71,62487.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,9.76,9.77,9.75,9.755,37481.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,9.875,10.038599,9.869999,10.038599,208629.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,9.654999,9.739999,9.649999,9.708,57871.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,9.68,9.72,9.67,9.72,27060.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,9.729999,9.814999,9.699999,9.729999,632732.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,9.3991,9.419899,9.279999,9.3499,748102.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,9.289999,9.354999,9.250599,9.3,90771.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,9.244999,9.25,9.239999,9.244999,353195.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,9.21,9.21,9.199999,9.204999,59563.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,9.199999,9.21,9.154999,9.154999,130373.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,9.045,9.05,9.039999,9.049799,87328.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,9.095,9.1,8.989999,9.02,505187.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,9.0,9.01,8.8,8.81,320249.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,8.68,8.729999,8.649999,8.725,143479.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,8.97,9.02,8.97,8.994999,52612.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,9.31,9.31,9.239999,9.239999,89324.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,9.149999,9.159999,9.13,9.135,12327.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,9.369999,9.42,9.319999,9.38,144970.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,9.47,9.529999,9.4609,9.51,406093.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,9.6,9.68,9.6,9.649999,196275.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,9.289999,9.329999,9.27,9.289999,50449.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,9.335,9.34,9.314999,9.335,42579.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,9.385,9.39,9.359999,9.375,34608.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,9.314999,9.319899,9.31,9.314999,16126.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,9.22,9.3,9.22,9.274999,66690.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,9.354999,9.359999,9.319999,9.35,297577.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,9.015,9.015,8.829999,8.85,174102.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,8.875,8.899999,8.869999,8.895,46548.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,9.02,9.024999,9.0,9.005,46144.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,8.895,8.899999,8.859999,8.88,47183.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,8.975,8.979999,8.97,8.975,18983.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,8.944999,8.96,8.939999,8.954999,61547.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,9.005,9.05,8.96,9.0,480753.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,8.954999,9.0,8.92,8.965,671526.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,9.039999,9.039999,9.02,9.039999,47881.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,9.25,9.34,9.25,9.305,125179.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,9.39,9.409999,9.39,9.399999,89954.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,9.35,9.3599,9.312,9.319999,45405.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,9.319999,9.369999,9.3111,9.320799,23910.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,9.399999,9.439999,9.329999,9.329999,424212.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,9.199999,9.25,9.18,9.199999,73037.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,8.789999,8.819999,8.729999,8.81,594190.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,8.885,8.899999,8.859999,8.895,82124.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,8.899999,8.909999,8.899999,8.904999,60075.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,8.975,8.975,8.96,8.97,63113.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,9.0,9.029999,8.989999,9.02,77264.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,8.994999,9.02,8.989999,9.0,398589.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,8.949999,8.97,8.939999,8.954999,39439.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,8.895,8.899999,8.869999,8.875,117575.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,9.005,9.029999,8.989999,9.0,106326.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,8.875,8.88,8.869999,8.875,25863.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,8.895,8.909999,8.89,8.904999,275094.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,8.885,8.885,8.88,8.88,29344.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,8.68,8.739999,8.67,8.67,888365.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,8.64,8.68,8.63,8.654999,61816.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,8.55,8.56,8.539999,8.55,23357.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,8.34,8.35,8.329999,8.335,66417.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,8.295,8.3,8.27,8.274999,57437.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,8.2503,8.257499,8.22,8.244999,162872.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,8.17,8.18,8.17,8.17,88718.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,8.159999,8.17,8.109999,8.109999,778156.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,7.44,7.57,7.42,7.55,326854.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,7.78,7.86,7.78,7.804999,282212.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,7.78,7.8,7.78,7.789999,18013.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,7.724999,7.769999,7.724999,7.75,105839.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,7.675,7.699999,7.6701,7.695,95956.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,7.695,7.699999,7.67,7.67,49366.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,7.65,7.719999,7.625,7.699999,702403.0,NU.NYSE-1-HOUR-LAST-EXTERNAL
