2022-01-03 21:00:00,90.419998,90.419998,90.419998,90.419998,45587.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,89.160003,89.160003,89.160003,89.160003,79019.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,84.089996,84.089996,84.089996,84.089996,68483.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,86.900001,86.900001,86.900001,86.900001,51607.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,85.5,85.5,85.5,85.5,131165.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,76.150001,76.150001,76.150001,76.150001,325658.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,76.339996,76.339996,76.339996,76.339996,142758.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,73.949996,73.949996,73.949996,73.949996,76413.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,72.389999,72.389999,72.389999,72.389999,45449.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,71.099998,71.099998,71.099998,71.099998,78916.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,66.120002,66.120002,66.120002,66.120002,120632.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,63.150001,63.150001,63.150001,63.150001,131757.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,64.589996,64.589996,64.589996,64.589996,62984.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,63.470001,63.470001,63.470001,63.470001,111622.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,67.300003,67.300003,67.300003,67.300003,165656.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,68.709999,68.709999,68.709999,68.709999,274965.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,70.239997,70.239997,70.239997,70.239997,124429.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,66.879997,66.879997,66.879997,66.879997,236480.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,69.690002,69.690002,69.690002,69.690002,74559.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,71.569999,71.569999,71.569999,71.569999,71035.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,74.25,74.25,74.25,74.25,67057.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,71.419998,71.419998,71.419998,71.419998,52824.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,69.480003,69.480003,69.480003,69.480003,33203.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,73.11,73.11,73.11,73.11,66784.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,75.949996,75.949996,75.949996,75.949996,60165.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,75.410003,75.410003,75.410003,75.410003,34567.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,78.889999,78.889999,78.889999,78.889999,71581.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,78.699996,78.699996,78.699996,78.699996,79043.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,80.230003,80.230003,80.230003,80.230003,50915.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,78.629997,78.629997,78.629997,78.629997,75051.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,81.349998,81.349998,81.349998,81.349998,57811.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,79.989997,79.989997,79.989997,79.989997,28698.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,76.639999,76.639999,76.639999,76.639999,89661.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,74.580001,74.580001,74.580001,74.580001,108049.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,75.04,75.04,75.04,75.04,44502.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,73.61,73.61,73.61,73.61,39990.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,75.819999,75.819999,75.819999,75.819999,44563.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,76.029998,76.029998,76.029998,76.029998,42693.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,76.61,76.61,76.61,76.61,42957.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,76.019996,76.019996,76.019996,76.019996,67321.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,79.559997,79.559997,79.559997,79.559997,83346.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,81.470001,81.470001,81.470001,81.470001,49064.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,79.36,79.36,79.36,79.36,66039.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,80.419998,80.419998,80.419998,80.419998,48608.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,83.18,83.18,83.18,83.18,42685.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,84.449996,84.449996,84.449996,84.449996,90694.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,82.29,82.29,82.29,82.29,49916.0,SRPT.NYSE-1-DAY-LAST-EXTERNAL
