2022-01-03 21:00:00,23.45,23.45,23.45,23.45,449953.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,23.579999,23.579999,23.579999,23.579999,321489.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,23.209999,23.209999,23.209999,23.209999,436603.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,23.42,23.42,23.42,23.42,100804.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,23.25,23.25,23.25,23.25,228683.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,23.51,23.51,23.51,23.51,320068.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,23.51,23.51,23.51,23.51,322858.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,23.559999,23.559999,23.559999,23.559999,448302.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,23.739999,23.739999,23.739999,23.739999,306807.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,24.129999,24.129999,24.129999,24.129999,481318.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,23.77,23.77,23.77,23.77,327240.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,23.329999,23.329999,23.329999,23.329999,444016.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,22.75,22.75,22.75,22.75,320965.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,22.899999,22.899999,22.899999,22.899999,342804.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,22.989999,22.989999,22.989999,22.989999,430577.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,22.61,22.61,22.61,22.61,704546.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,22.299999,22.299999,22.299999,22.299999,748896.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,21.969999,21.969999,21.969999,21.969999,642709.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,22.25,22.25,22.25,22.25,520752.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,22.76,22.76,22.76,22.76,465516.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,22.79,22.79,22.79,22.79,317521.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,22.809999,22.809999,22.809999,22.809999,265679.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,22.17,22.17,22.17,22.17,533332.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,21.899999,21.899999,21.899999,21.899999,448310.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,21.459999,21.459999,21.459999,21.459999,380768.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,21.629999,21.629999,21.629999,21.629999,404078.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,21.87,21.87,21.87,21.87,432534.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,21.459999,21.459999,21.459999,21.459999,336369.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,21.67,21.67,21.67,21.67,357113.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,20.78,20.78,20.78,20.78,605698.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,20.399999,20.399999,20.399999,20.399999,691293.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,20.649999,20.649999,20.649999,20.649999,395442.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,20.479999,20.479999,20.479999,20.479999,226776.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,20.5,20.5,20.5,20.5,364294.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,20.42,20.42,20.42,20.42,257966.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,19.969999,19.969999,19.969999,19.969999,297647.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,20.02,20.02,20.02,20.02,951899.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,20.78,20.78,20.78,20.78,397071.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,20.34,20.34,20.34,20.34,377820.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,20.27,20.27,20.27,20.27,559167.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,20.43,20.43,20.43,20.43,585928.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,20.629999,20.629999,20.629999,20.629999,185813.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,20.489999,20.489999,20.489999,20.489999,603106.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,20.129999,20.129999,20.129999,20.129999,445599.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,20.29,20.29,20.29,20.29,436184.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,20.329999,20.329999,20.329999,20.329999,460845.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,20.61,20.61,20.61,20.61,279901.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,20.149999,20.149999,20.149999,20.149999,367691.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,19.989999,19.989999,19.989999,19.989999,335999.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,20.069999,20.069999,20.069999,20.069999,326225.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,19.94,19.94,19.94,19.94,582463.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,20.219999,20.219999,20.219999,20.219999,596866.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,20.5,20.5,20.5,20.5,868787.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,20.209999,20.209999,20.209999,20.209999,468689.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,20.36,20.36,20.36,20.36,437655.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,20.209999,20.209999,20.209999,20.209999,427689.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,20.399999,20.399999,20.399999,20.399999,355331.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,20.67,20.67,20.67,20.67,322256.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,20.94,20.94,20.94,20.94,384992.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,21.489999,21.489999,21.489999,21.489999,365690.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,21.37,21.37,21.37,21.37,345933.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,21.139999,21.139999,21.139999,21.139999,566796.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,21.54,21.54,21.54,21.54,348315.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,21.26,21.26,21.26,21.26,212758.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,20.77,20.77,20.77,20.77,536447.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,21.26,21.26,21.26,21.26,364672.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,21.129999,21.129999,21.129999,21.129999,309274.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,21.1,21.1,21.1,21.1,279418.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,20.53,20.53,20.53,20.53,445266.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,20.329999,20.329999,20.329999,20.329999,270962.0,MPW.NYSE-1-DAY-LAST-EXTERNAL
