2022-01-03 21:00:00,134.949996,134.949996,134.949996,134.949996,129944.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,135.759994,135.759994,135.759994,135.759994,139866.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,133.800003,133.800003,133.800003,133.800003,264947.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,129.690002,129.690002,129.690002,129.690002,183165.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,131.779998,131.779998,131.779998,131.779998,160167.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,128.899993,128.899993,128.899993,128.899993,155729.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,130.800003,130.800003,130.800003,130.800003,149240.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,132.5,132.5,132.5,132.5,126498.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,130.839996,130.839996,130.839996,130.839996,103333.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,130.440002,130.440002,130.440002,130.440002,163335.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,133.910003,133.910003,133.910003,133.910003,502552.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,136.910003,136.910003,136.910003,136.910003,183558.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,138.880004,138.880004,138.880004,138.880004,241299.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,139.009994,139.009994,139.009994,139.009994,231110.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,135.199996,135.199996,135.199996,135.199996,267609.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,131.009994,131.009994,131.009994,131.009994,163290.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,129.979995,129.979995,129.979995,129.979995,157107.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,131.059997,131.059997,131.059997,131.059997,91187.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,131.919998,131.919998,131.919998,131.919998,168918.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,132.660003,132.660003,132.660003,132.660003,200187.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,129.940002,129.940002,129.940002,129.940002,354636.0,EA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,137.169998,137.169998,137.169998,137.169998,440825.0,EA.NYSE-1-DAY-LAST-EXTERNAL
