2022-01-03 20:55:00,134.479995,134.770004,134.220001,134.660003,47262.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,145.119995,145.130004,144.440002,144.449996,72222.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,139.449996,139.550003,138.5,138.619995,77567.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,145.300003,145.300003,145.300003,145.300003,89448.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,149.589996,149.909896,149.479995,149.699996,68268.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,147.139999,148.36,147.11,148.179992,58655.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,151.669998,152.61,151.669998,152.350006,65295.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,153.25,153.359893,152.451004,152.699996,63275.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,150.229995,150.630004,149.809997,150.630004,58036.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,146.359893,146.850006,145.759994,146.649993,68399.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,135.779998,137.300003,135.742202,137.050003,65784.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,130.800003,130.850006,129.890396,130.190002,89761.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,127.559997,127.86,126.794998,127.230003,96416.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,119.240097,120.470001,119.240097,119.629997,90376.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,120.415,121.120002,119.489997,120.2593,54735.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,120.440002,121.309997,120.199996,120.879997,57788.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,122.199996,122.709999,120.839996,121.879997,79143.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,119.639999,119.845703,119.0,119.0,42253.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,123.120002,124.065696,122.985,123.910003,72236.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,128.11,128.199996,127.690002,128.0,49928.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,133.75,133.779998,133.119995,133.380004,75565.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,136.009994,136.479995,135.710006,135.850006,32973.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,130.479995,131.570007,130.479995,130.830001,50909.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,138.419998,138.449996,137.143493,137.143493,78517.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,137.494995,138.270004,137.270004,138.179992,35936.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,143.86,144.139999,143.100006,143.171707,62959.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,146.059997,146.059997,145.609893,145.929992,29391.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,141.429992,142.809997,141.429992,142.309997,74732.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,135.240005,135.240005,135.240005,135.240005,48235.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,130.850006,130.850006,130.850006,130.850006,40146.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,136.139999,136.139999,136.139999,136.139999,24370.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,137.029998,137.029998,137.029998,137.029998,31193.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,126.449996,126.449996,126.449996,126.449996,48268.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,126.059997,126.059997,126.059997,126.059997,31673.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,123.660003,123.660003,123.660003,123.660003,56239.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,117.800003,117.800003,117.800003,117.800003,65343.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,114.260002,114.260002,114.260002,114.260002,76005.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,124.769996,124.769996,124.769996,124.769996,47743.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,120.690002,120.690002,120.690002,120.690002,38209.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,107.760002,107.760002,107.760002,107.760002,140935.0,FAS.NYSE-1-DAY-LAST-EXTERNAL
