2022-01-03 15:55:00,245.925003,246.0,245.205001,245.339996,17940.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,244.660003,244.910003,244.440002,244.630004,8182.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,244.160003,244.160003,244.160003,244.160003,215673.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,228.904998,229.130004,228.350006,228.714996,24627.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,234.059997,234.350006,233.490005,234.240005,13320.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,239.259994,239.259994,239.259994,239.259994,131824.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,238.669998,239.660003,238.664993,238.845001,7861.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,228.199996,228.520004,227.500106,227.500106,21343.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,227.699996,227.699996,227.699996,227.699996,119065.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,228.11,229.919998,228.11,229.199996,6561.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,229.5,229.520004,228.940002,228.990005,6394.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,228.270004,228.270004,228.270004,228.270004,78566.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,223.0,224.160003,223.0,223.490005,18741.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,225.455001,225.830001,225.179992,225.369995,6498.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,223.580001,223.580001,223.580001,223.580001,60117.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,213.919998,214.419998,212.960006,213.936706,15461.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,221.75,222.505004,221.649993,222.365005,9438.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,224.410003,224.410003,224.410003,224.410003,92644.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,226.660003,226.869995,225.86,226.694305,20272.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,235.490005,236.020004,235.039993,235.039993,13060.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,234.970001,234.970001,234.970001,234.970001,119634.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,232.179992,232.229995,231.589996,231.990005,12030.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,232.419998,232.779998,232.320007,232.61,2227.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,231.309997,231.309997,231.309997,231.309997,87713.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,227.75,228.61,227.589996,227.940002,12237.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,229.270004,229.630004,229.11,229.630004,5066.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,226.449996,226.449996,226.449996,226.449996,66581.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,218.550003,219.229995,217.979995,218.080001,18549.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,215.9375,216.119995,215.210006,215.335006,13535.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,218.559997,218.559997,218.559997,218.559997,121196.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,214.369995,215.589996,214.279998,214.929992,16865.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,213.979995,214.490005,213.619995,213.619995,11579.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,210.869995,210.869995,210.869995,210.869995,105608.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,208.369995,209.600006,208.095001,209.044998,53584.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,209.929992,210.875,209.524993,209.889999,19813.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,207.350006,207.350006,207.350006,207.350006,140830.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,216.61,216.645004,216.134994,216.380004,32400.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,213.008499,213.25,212.699798,212.910003,12430.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,208.660003,208.660003,208.660003,208.660003,168454.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,197.75,197.759994,195.580001,196.550003,36778.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,198.429992,198.569503,197.369995,197.369995,15365.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,195.529998,195.529998,195.529998,195.529998,207730.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,186.240005,186.350006,185.020004,185.475006,28059.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,188.289993,189.109893,186.699996,188.380004,30042.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,193.559997,193.559997,193.559997,193.559997,156509.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,184.990005,185.199996,184.330001,184.779998,12713.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,190.440002,191.419998,190.36,190.729995,17885.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,184.039993,184.039993,184.039993,184.039993,184792.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,183.880004,184.399993,183.050003,184.399993,21797.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,178.550003,179.160003,177.800003,178.425003,56006.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,174.789993,174.789993,174.789993,174.789993,165851.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,173.429992,174.389999,173.169998,174.389999,37361.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,171.100006,172.100006,170.910003,171.850006,32075.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,171.320007,171.320007,171.320007,171.320007,121604.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,168.910003,170.529998,168.880004,169.865005,88414.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,170.794998,171.850006,170.794998,171.440002,19814.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,172.979995,172.979995,172.979995,172.979995,173613.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,190.919998,191.779998,190.585006,191.779998,38148.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,194.414993,195.199996,194.25,194.919998,22783.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,196.259994,196.259994,196.259994,196.259994,231685.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,202.304992,203.5,202.212203,203.5,53366.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,202.139999,202.350997,201.619995,202.009994,20959.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,203.619995,203.619995,203.619995,203.619995,141129.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,192.419998,192.869995,191.429992,191.429992,26859.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,192.75,193.460006,192.639999,193.139999,41599.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,191.919998,191.919998,191.919998,191.919998,435098.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,166.339996,167.149993,164.75,165.449996,252728.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,160.679992,161.61,160.61,161.100006,74604.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,159.759994,159.759994,159.759994,159.759994,475425.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,167.759994,168.490005,167.25,167.839996,60649.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,174.910003,175.190002,174.460006,175.095001,24289.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,174.429992,174.429992,174.429992,174.429992,359353.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,172.720001,172.839996,172.188598,172.649993,37029.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,173.690002,173.960006,173.5,173.630004,17085.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,171.509994,171.509994,171.509994,171.509994,268568.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,168.080001,168.479995,167.764404,168.130004,59281.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,164.880004,164.990005,164.179992,164.240005,20775.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,165.919998,165.919998,165.919998,165.919998,204523.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,167.86,168.830001,167.86,168.535003,17345.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,173.154907,173.154907,172.559997,172.710006,24223.0,SPOT.NYSE-5-MINUTE-LAST-EXTERNAL
