2022-01-03 14:55:00,163.669998,163.809997,163.270004,163.410003,48111.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,161.210006,161.490005,161.020004,161.479995,24633.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,161.990005,162.080001,161.949996,162.080001,31561.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,162.289993,162.309997,162.210006,162.235,20825.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,162.429992,162.559997,162.410003,162.485,11307.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,162.36,162.399993,162.220001,162.240005,15069.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,162.25,162.809997,162.100006,162.770004,301235.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,164.130004,164.130004,163.660003,163.839996,13649.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,164.889999,165.300003,164.884994,165.300003,15069.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,165.0,165.009994,164.889999,165.009994,4595.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,165.330001,165.61,165.330001,165.600006,228697.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,164.679992,164.690002,164.509994,164.600006,19608.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,165.11,165.129104,165.039993,165.059997,16769.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,164.639999,164.720001,164.160003,164.309997,195925.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,163.460006,163.580001,163.339996,163.339996,6757.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,163.470001,163.479995,163.220001,163.380004,12588.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,163.130996,163.315002,163.130996,163.184997,14861.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,164.029998,164.059997,163.975006,164.059997,15386.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,163.880004,163.929992,163.679992,163.770004,10673.0,WM.NYSE-1-HOUR-LAST-EXTERNAL
