2022-01-03 14:55:00,631.510009,635.35498,630.010009,631.640014,24510.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,635.36499,636.280029,635.36499,635.869995,5541.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,629.75,630.010009,628.830017,628.830017,7185.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,628.260009,628.260009,627.179992,627.330017,7151.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,631.539978,631.544982,630.385009,630.534973,4632.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,628.880004,629.169982,628.25,628.375,7971.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,630.590026,630.590026,629.049987,630.539978,60050.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,607.044982,610.359985,606.5,609.780212,56967.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,588.005004,588.269897,585.030029,587.280029,64144.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,591.780029,592.67987,591.210021,591.640014,19298.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,587.630004,588.070007,586.225219,586.225219,21257.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,579.46997,579.96582,576.96997,578.984008,33000.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,590.22998,590.596984,589.068176,590.340026,31404.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,604.890014,606.640014,603.799987,603.809997,172528.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,598.080017,600.794982,595.765014,600.224975,21887.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,603.73999,604.710021,603.247619,604.710021,9821.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,601.190002,601.825012,600.905212,601.0,11973.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,588.559997,588.890014,588.210021,588.210021,13673.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,585.690002,585.799987,585.135009,585.539978,33958.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,577.510009,577.510009,576.224975,576.825012,12971.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,574.289978,575.21997,572.299987,572.760009,126300.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,572.260009,574.294982,571.35498,571.655029,28706.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,584.119995,584.46997,582.830017,582.830017,11405.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,587.72998,589.450012,587.47998,587.919982,18436.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,580.010009,580.21997,579.210021,579.22998,9278.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,581.510009,582.505004,580.804992,582.150024,8603.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,580.400024,581.21997,579.950012,579.950012,9111.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,574.340026,574.474975,572.5,574.039978,84357.0,NOW.NYSE-1-HOUR-LAST-EXTERNAL
