2022-01-03 15:55:00,2.74,2.75,2.74,2.744999,2310.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2.809999,2.8189,2.799999,2.8189,1504.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,2.819999,2.819999,2.819999,2.819999,7160.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2.799999,2.8001,2.799999,2.8001,1832.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2.799999,2.799999,2.799999,2.799999,800.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,2.799999,2.799999,2.799999,2.799999,5314.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2.95,2.95,2.95,2.95,145.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,2.809999,2.809999,2.809999,2.809999,415.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,2.74,2.74,2.74,2.74,9195.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2.619999,2.619999,2.619999,2.619999,950.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,2.66,2.66,2.66,2.66,466.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,2.63,2.63,2.63,2.63,15946.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2.6222,2.6222,2.6222,2.6222,153.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,2.67,2.68,2.66,2.67,44587.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,2.67,2.67,2.67,2.67,39668.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,2.569999,2.5757,2.569999,2.5757,711.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,2.64,2.64,2.64,2.64,336.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,2.66,2.66,2.66,2.66,5208.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,2.67,2.67,2.66,2.66,2622.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,2.68,2.68,2.68,2.68,669.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,2.619999,2.619999,2.619999,2.619999,8980.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,2.49,2.494999,2.49,2.494999,633.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,2.42,2.424999,2.42,2.42,2065.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,2.42,2.42,2.42,2.42,14621.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,2.329999,2.329999,2.309999,2.329999,3548.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,2.39,2.394999,2.39,2.394999,401.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,2.359999,2.359999,2.359999,2.359999,7967.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,2.319999,2.319999,2.319999,2.319999,129.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,2.325,2.329999,2.325,2.329999,688.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,2.39,2.39,2.39,2.39,6490.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,2.315,2.315,2.315,2.315,500.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,2.265,2.265,2.265,2.265,300.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,2.25,2.25,2.25,2.25,18839.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,2.1963,2.1963,2.1963,2.1963,800.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,2.269999,2.269999,2.269999,2.269999,869.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,2.24,2.24,2.24,2.24,6366.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,2.3371,2.3371,2.3371,2.3371,1189.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,2.25,2.259999,2.25,2.259999,1104.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,2.23,2.23,2.23,2.23,13975.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,2.19,2.23,2.17,2.23,3204.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,2.109999,2.109999,2.089999,2.109999,10884.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,2.059999,2.059999,2.059999,2.059999,15265.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,1.97,1.97,1.97,1.97,362.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,2.039999,2.039999,2.029999,2.029999,507.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,2.089999,2.089999,2.089999,2.089999,4397.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,1.98,1.98,1.98,1.98,158.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,2.089999,2.089999,2.049999,2.049999,17454.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,2.079999,2.079999,2.079999,2.079999,8339.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,2.071199,2.0801,2.059999,2.0801,1708.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,2.085,2.085,2.059999,2.059999,433.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,2.029999,2.029999,2.029999,2.029999,23868.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,2.009999,2.009999,1.975,2.0,17861.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,2.0,2.0,2.0,2.0,205.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,2.0,2.0,2.0,2.0,7750.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,1.95,1.95,1.95,1.95,934.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,1.96,1.99,1.96,1.99,3108.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,2.069999,2.069999,2.069999,2.069999,3175.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,2.134999,2.134999,2.089999,2.119999,1112.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,2.22,2.22,2.22,2.22,119.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,2.2,2.2,2.2,2.2,12076.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,2.24,2.259999,2.24,2.24,405.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,2.22,2.25,2.22,2.25,1050.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,2.289999,2.289999,2.289999,2.289999,21234.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,2.309999,2.309999,2.2846,2.299999,626.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,2.329999,2.329999,2.329999,2.329999,100.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,2.319999,2.319999,2.319999,2.319999,15742.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,2.1401,2.1401,2.1401,2.1401,235.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,2.099999,2.099999,2.099999,2.099999,200.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,2.109999,2.109999,2.109999,2.109999,9299.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,2.019999,2.029999,2.0197,2.0201,5562.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,2.059999,2.059999,2.049999,2.055,32581.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,2.059999,2.059999,2.059999,2.059999,3460.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,2.029999,2.029999,2.029999,2.029999,114.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,2.18,2.18,2.18,2.18,102.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,2.18,2.18,2.18,2.18,7670.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,2.105,2.105,2.105,2.105,105.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,2.099999,2.099999,2.099999,2.099999,525.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,2.15,2.15,2.15,2.15,5138.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,2.18,2.18,2.18,2.18,252.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,2.21,2.21,2.21,2.21,619.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,2.22,2.22,2.22,2.22,5141.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,2.269999,2.269999,2.25,2.259999,10167.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,2.289999,2.299999,2.279999,2.279999,13323.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,2.2,2.2,2.2,2.2,5761.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,2.25,2.25,2.25,2.25,290.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,2.134999,2.14,2.134999,2.14,304.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,2.119999,2.119999,2.119999,2.119999,6392.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,2.0546,2.059999,2.0546,2.059999,1904.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,2.049999,2.049999,2.029999,2.033299,8903.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,2.029999,2.029999,2.029999,2.029999,56312.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,2.019999,2.059999,2.019999,2.039999,1215.0,SMMT.NYSE-4-HOUR-LAST-EXTERNAL
