2022-01-03 20:55:00,104.949996,104.989997,104.949996,104.989997,2439.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,104.855003,104.877998,104.849998,104.877998,888.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,105.1399,105.149902,105.129898,105.129997,1766.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,104.940002,104.940002,104.889999,104.919998,4781.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,105.580001,105.61,105.580001,105.61,11795.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,105.269996,105.300003,105.269996,105.300003,421.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,105.644996,105.660003,105.644996,105.650001,915.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,106.4001,106.43,106.4001,106.43,7747.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,106.449996,106.449996,106.410102,106.419998,2249.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,106.088897,106.11,106.070098,106.089996,36690.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,105.18,105.189903,105.120002,105.120002,25378.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,105.440002,105.470001,105.440002,105.470001,7320.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,105.050003,105.050003,105.029998,105.029998,3021.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,105.379997,105.440002,105.379997,105.410003,8333.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,105.190002,105.190101,105.18,105.180999,2289.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,105.0,105.029998,105.0,105.020401,3834.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,104.43,104.43,104.379997,104.389999,7557.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,103.490097,103.508003,103.460098,103.5,1969.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,103.529998,103.599998,103.519996,103.594001,516.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,104.379997,104.400001,104.339996,104.389999,10976.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,104.654998,104.68,104.651603,104.669998,3634.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,105.010002,105.029998,105.0,105.019996,3858.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,106.189903,106.209999,106.189903,106.199996,7469.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,106.410003,106.440002,106.400001,106.410003,33825.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,106.239997,106.260002,106.230003,106.260002,788.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,106.059997,106.080001,106.04,106.080001,11098.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,106.089996,106.11,106.089996,106.11,2371.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,106.18,106.18,106.169998,106.18,1799.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,105.300003,105.319999,105.25,105.300003,28185.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 20:55:00,104.9001,104.915,104.849998,104.849998,3502.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,105.489997,105.489997,105.489997,105.489997,2526.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 20:55:00,105.689903,105.720001,105.68,105.720001,1911.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,105.43,105.43,105.43,105.43,538.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 20:55:00,105.154998,105.199996,105.144996,105.150001,29668.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 20:55:00,105.150001,105.199996,105.150001,105.169998,700.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 20:55:00,104.919998,104.919998,104.889999,104.889999,874.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 20:55:00,104.030097,104.030097,103.940002,103.980003,4654.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 20:55:00,104.587303,104.620002,104.580001,104.580001,30259.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,104.059997,104.059997,104.059997,104.059997,2646.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 20:55:00,103.355003,103.389999,103.300003,103.389999,524.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,103.25,103.25,103.25,103.25,3439.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,102.690002,102.690002,102.690002,102.690002,2429.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,101.449996,101.449996,101.449996,101.449996,30587.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,100.849998,100.849998,100.849998,100.849998,3784.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 20:55:00,101.199996,101.2537,101.190002,101.220001,4391.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 20:55:00,102.669998,102.720001,102.655998,102.660003,3794.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 20:55:00,101.889999,101.889999,101.75,101.800003,7681.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 20:55:00,101.209999,101.237998,101.190002,101.199996,27529.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 19:55:00,101.559997,101.580001,101.54,101.54,1182.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 19:55:00,101.550003,101.639999,101.550003,101.639999,1280.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,102.580001,102.580001,102.580001,102.580001,2407.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,102.959999,102.959999,102.959999,102.959999,3412.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,102.550003,102.550003,102.550003,102.550003,365.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 19:55:00,102.169998,102.169998,102.151,102.160003,601.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 19:55:00,102.349998,102.370002,102.349998,102.370002,383.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,102.069999,102.069999,102.069999,102.069999,1020.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 19:55:00,102.0,102.0,102.0,102.0,200.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 19:55:00,101.900001,101.900001,101.877899,101.877899,858.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 19:55:00,101.870002,101.900001,101.870002,101.875,4603.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,102.879997,102.879997,102.879997,102.879997,2782.0,FXE.NYSE-1-DAY-LAST-EXTERNAL
