2022-01-03 20:55:00,1.154999,1.159999,1.139999,1.139999,598483.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,1.154999,1.159999,1.149999,1.159999,79817.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,1.07,1.08,1.059999,1.07,302177.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,1.065,1.07,1.049999,1.07,306056.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,1.075,1.08,1.07,1.08,156396.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,1.07,1.08,1.062,1.077999,484651.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,1.09,1.1,1.085,1.095,196721.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,1.065,1.07,1.059999,1.059999,190683.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,1.014999,1.019999,1.009999,1.009999,157061.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,1.0318,1.039999,1.029999,1.039399,86640.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,0.9901,0.9904,0.985,0.985,431766.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,0.9865,0.993799,0.98,0.9868,354232.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,1.034999,1.039999,1.024999,1.039999,268908.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,0.98,0.9918,0.9739,0.99,212615.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,1.014999,1.019999,1.009999,1.019999,144603.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,0.9843,0.997399,0.9807,0.997399,210565.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,1.039999,1.059999,1.039999,1.049999,256382.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,1.044999,1.049999,1.029999,1.031,299238.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,1.029999,1.039999,1.029999,1.039999,265276.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,1.065,1.08,1.065,1.075,182392.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,1.1,1.12,1.09,1.095,480074.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,1.054999,1.059999,1.039999,1.044999,616272.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,1.039999,1.039999,1.029999,1.039999,216563.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,1.034999,1.039999,1.009999,1.019999,1298607.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,0.984,0.9915,0.980099,0.985099,207860.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,1.004999,1.009999,1.0,1.009999,322579.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,1.0,1.009999,1.0,1.0,302298.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,0.9835,0.99,0.98,0.9889,409337.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,0.969099,0.976999,0.960699,0.964999,129623.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,0.9605,0.9605,0.9605,0.9605,126218.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,1.049999,1.049999,1.049999,1.049999,238874.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,1.07,1.07,1.07,1.07,104330.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,1.0,1.0,1.0,1.0,145973.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,1.0,1.0,1.0,1.0,110194.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,1.0,1.0,1.0,1.0,265031.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,0.959999,0.959999,0.959999,0.959999,254389.0,GSAT.NYSE-1-DAY-LAST-EXTERNAL
