2022-01-03 15:55:00,12.109999,12.119999,12.069999,12.09,22308.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,11.949999,12.039999,11.944999,12.029999,29661.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,11.97,11.97,11.97,11.97,165156.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,11.05,11.06,11.01,11.02,97918.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,11.039999,11.13,11.039999,11.13,48385.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,11.239999,11.239999,11.239999,11.239999,301784.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,10.89,10.97,10.885,10.909999,63433.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,10.289999,10.3,10.239999,10.249899,110976.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,10.229999,10.229999,10.229999,10.229999,261752.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,10.35,10.404999,10.26,10.404999,75366.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,10.35,10.3682,10.324999,10.354999,39704.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,10.27,10.27,10.27,10.27,189148.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,10.234999,10.39,10.234999,10.31,180562.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,10.409999,10.42,10.399999,10.399999,29069.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,10.289999,10.289999,10.289999,10.289999,199421.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,9.72,9.81,9.699999,9.795,56395.0,JMIA.NYSE-4-HOUR-LAST-EXTERNAL
