2022-01-03 14:55:00,2064.889892,2068.060058,2064.889892,2068.060058,1623.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,2054.570068,2055.61499,2054.570068,2055.61499,3479.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,2031.535034,2031.535034,2030.390014,2030.390014,895.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,2036.640014,2036.640014,2036.640014,2036.640014,388.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,2040.630004,2043.880004,2040.609985,2043.880004,2543.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2049.20996,2049.20996,2046.410034,2046.410034,1177.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,2045.714965,2047.20996,2041.089965,2045.339965,10960.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,2062.810058,2069.090087,2062.810058,2069.090087,1465.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2075.47998,2076.360107,2074.659912,2076.360107,984.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,2089.97998,2090.0,2087.660644,2090.0,2107.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,2080.370117,2080.370117,2080.370117,2080.370117,747.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,2078.139892,2078.139892,2078.139892,2078.139892,1023.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2087.665039,2088.10498,2083.75,2083.830078,4265.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,2083.060058,2083.060058,2079.860107,2080.23999,10611.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,2078.45996,2079.199951,2073.199951,2079.139892,2815.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2084.20996,2084.20996,2084.070068,2084.070068,1998.0,AZO.NYSE-1-HOUR-LAST-EXTERNAL
