2022-01-03 14:55:00,239.054992,242.179992,238.0,240.75,19531.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,240.915695,241.164993,240.059997,240.800003,7447.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,234.460006,234.460006,233.179992,234.449996,11756.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,234.410003,235.029998,234.190002,234.36,6133.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,235.589996,235.675003,234.410003,235.009994,6275.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,232.850006,233.070007,232.440002,232.830001,18013.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,234.210006,234.210006,233.070007,233.539993,109716.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,225.380004,226.005004,223.160003,224.850006,57821.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,214.839996,215.692398,213.700103,215.220001,40240.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,213.470001,214.0,212.845001,213.5,25825.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,207.350006,208.100006,207.25,207.490005,29366.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,200.910003,201.263107,200.570007,201.029998,73453.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,209.149993,209.419998,207.740005,209.169998,20446.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,219.740005,220.199996,218.199996,218.25,202136.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,217.714996,217.714996,215.020004,216.11,20291.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,215.440002,216.759994,215.149993,216.529998,14930.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,210.070007,210.61,209.210006,209.600006,11868.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,206.595001,207.169998,206.279998,206.600006,11491.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,206.235,206.410003,205.970001,206.220001,9326.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,204.190002,205.029998,203.889999,204.559997,35518.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,202.479995,202.869903,201.749801,202.300003,140016.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,200.570007,202.229995,198.070007,199.339996,46068.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,205.929992,206.544998,205.929992,206.404998,33610.0,BILL.NYSE-1-HOUR-LAST-EXTERNAL
