2022-04-28 15:55:00,8.159999,8.159999,8.149999,8.159999,2805.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-28 19:55:00,7.788099,7.7884,7.788099,7.7884,278.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-29 15:55:00,6.099999,6.118599,6.099999,6.118599,798.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-04-29 19:55:00,6.489999,6.505,6.474999,6.5,2665.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-02 15:55:00,11.0481,11.17,10.67,11.1372,358432.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-02 19:55:00,9.529999,10.909999,9.479999,10.909999,239100.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-03 15:55:00,16.479999,16.589899,15.699999,15.699999,176434.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-03 19:55:00,12.7432,12.8,12.51,12.619,160941.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-04 15:55:00,12.4516,12.699999,12.436499,12.664999,56252.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-04 19:55:00,14.189999,14.899999,14.1378,14.51,236016.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-05 15:55:00,14.06,14.42,14.02,14.324999,14225.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-05 19:55:00,14.93,15.05,14.81,14.89,45201.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-06 15:55:00,14.63,14.765099,14.51,14.649999,9231.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-06 19:55:00,13.744999,13.829999,13.369999,13.43,46451.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-09 15:55:00,12.6,12.609999,12.51,12.59,10116.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-09 19:55:00,10.38,10.439999,10.13,10.26,61399.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-10 15:55:00,9.715,9.729999,9.689999,9.689999,3033.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-10 19:55:00,8.970299,9.0499,8.93,8.949999,6423.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-11 15:55:00,8.949999,8.979999,8.899999,8.979999,2233.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-11 19:55:00,7.369999,7.369999,7.01,7.09,34326.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-12 15:55:00,6.09,6.26,5.8,5.8,33114.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-12 19:55:00,6.655,6.67,6.57,6.57,31096.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-13 15:55:00,7.01,7.01,6.94,6.9619,7039.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-13 19:55:00,6.789999,6.8,6.69,6.78,27410.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-16 15:55:00,6.985,7.0,6.98,6.989999,1615.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-16 19:55:00,6.094999,6.099999,6.0742,6.099999,6140.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-17 15:55:00,6.46,6.46,6.38,6.38,5276.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-17 19:55:00,6.219999,6.25,6.17,6.179999,15612.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-18 15:55:00,5.6184,5.619999,5.605,5.619999,5304.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-18 19:55:00,5.239999,5.239999,5.15,5.151199,38929.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-19 15:55:00,5.119999,5.159999,5.119999,5.159999,3020.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-19 19:55:00,4.855,4.86,4.809999,4.8413,23404.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-20 15:55:00,4.699999,4.699999,4.63,4.63,15561.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-20 19:55:00,4.8,4.829999,4.76,4.784999,29393.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-23 15:55:00,5.03,5.05,4.989999,5.039999,2422.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-23 19:55:00,5.139999,5.179999,5.13,5.159999,24818.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-24 15:55:00,5.32,5.32,5.28,5.289999,5344.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-24 19:55:00,5.519999,5.519999,5.46,5.51,21130.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-25 15:55:00,5.849999,5.869999,5.84,5.864999,2731.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-25 19:55:00,5.929999,5.969999,5.9,5.969999,16406.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-26 15:55:00,6.5,6.5,6.429999,6.429999,9236.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-26 19:55:00,6.57,6.599999,6.51,6.539999,24337.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-27 15:55:00,7.53,7.55,7.51,7.519999,3270.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-27 19:55:00,7.94,7.98,7.869999,7.889999,29304.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-31 15:55:00,7.11,7.119999,7.079999,7.11,5100.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-05-31 19:55:00,7.63,7.679999,7.59,7.63,49650.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-01 15:55:00,8.02,8.05,8.02,8.039999,5554.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-01 19:55:00,8.619999,8.729999,8.539999,8.558199,58443.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-02 15:55:00,8.029999,8.029999,7.98,8.0296,10790.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-02 19:55:00,7.994999,8.0,7.989999,8.0,31373.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-03 15:55:00,8.149999,8.149999,8.13,8.14,5640.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-03 19:55:00,7.989999,8.0,7.96,7.96,43301.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-06 15:55:00,5.159999,5.255,5.15,5.159999,23061.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-06 19:55:00,4.114999,4.129899,4.099999,4.099999,103740.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-07 15:55:00,4.079999,4.1262,4.0,4.105,43110.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-07 19:55:00,3.904999,3.91,3.9,3.91,48923.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-08 15:55:00,4.079999,4.119999,4.079999,4.11,3980.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-08 19:55:00,4.17,4.21,4.15,4.179999,28822.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-09 15:55:00,4.550099,4.61,4.550099,4.605,7504.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-09 19:55:00,4.17,4.199999,4.15,4.19,78474.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-10 15:55:00,3.73,3.734999,3.72,3.730099,5301.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-10 19:55:00,3.570499,3.589999,3.569999,3.589999,43368.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-13 15:55:00,3.13,3.136499,3.1201,3.125,2813.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-13 19:55:00,3.19,3.22,3.18,3.22,22026.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-14 15:55:00,3.099999,3.1052,3.099999,3.099999,5424.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-14 19:55:00,2.93,2.93,2.92,2.93,41007.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-15 15:55:00,3.059999,3.079999,3.059999,3.079999,4184.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-15 19:55:00,2.799999,2.819999,2.799999,2.819999,58309.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-16 15:55:00,2.609999,2.609999,2.599999,2.605,5333.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-16 19:55:00,2.644999,2.65,2.63,2.63,65626.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-17 15:55:00,3.299999,3.359899,3.279999,3.339999,69936.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-17 19:55:00,3.93,3.99,3.89,3.9119,574203.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-21 15:55:00,3.779999,3.789999,3.769999,3.769999,4301.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-21 19:55:00,3.73,3.75,3.71,3.72,48534.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-22 15:55:00,3.73,3.75,3.664999,3.664999,26761.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-22 19:55:00,3.634999,3.64,3.609999,3.63,14158.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-23 15:55:00,3.444999,3.444999,3.43,3.44,669.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
2022-06-23 19:55:00,3.45,3.46,3.45,3.45,15188.0,SOUN.NYSE-4-HOUR-LAST-EXTERNAL
