2022-01-03 21:00:00,86.970001,86.970001,86.970001,86.970001,406873.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,90.019996,90.019996,90.019996,90.019996,469138.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,89.569999,89.569999,89.569999,89.569999,480598.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,90.059997,90.059997,90.059997,90.059997,324601.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,90.440002,90.440002,90.440002,90.440002,352799.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,89.730003,89.730003,89.730003,89.730003,447605.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,90.720001,90.720001,90.720001,90.720001,383452.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,91.069999,91.069999,91.069999,91.069999,334411.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,91.559997,91.559997,91.559997,91.559997,362885.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,92.330001,92.330001,92.330001,92.330001,384366.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,90.75,90.75,90.75,90.75,431717.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,89.699996,89.699996,89.699996,89.699996,416749.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,88.36,88.36,88.36,88.36,512862.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,87.209999,87.209999,87.209999,87.209999,414817.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,88.120002,88.120002,88.120002,88.120002,530983.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,90.309997,90.309997,90.309997,90.309997,538336.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,89.139999,89.279998,88.819999,89.010002,612645.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,89.279998,89.279998,89.279998,89.279998,432168.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,90.330001,90.330001,90.330001,90.330001,347158.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,90.190002,90.190002,90.190002,90.190002,400745.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,90.730003,90.730003,90.730003,90.730003,453775.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,92.54,92.54,92.54,92.54,412007.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,92.809997,92.809997,92.809997,92.809997,431584.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,93.010002,93.010002,93.010002,93.010002,391640.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,94.029998,94.029998,94.029998,94.029998,219783.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,95.069999,95.069999,95.069999,95.069999,286625.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,96.0,96.0,96.0,96.0,421554.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,95.059997,95.059997,95.059997,95.059997,326058.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,95.269996,95.269996,95.269996,95.269996,451569.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,93.569999,93.569999,93.569999,93.569999,366538.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,94.04,94.04,94.04,94.04,254340.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,94.75,94.75,94.75,94.75,322100.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,94.36,94.36,94.36,94.36,220574.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,93.370002,93.370002,93.370002,93.370002,298059.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,93.54,93.54,93.54,93.54,231789.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,92.239997,92.239997,92.239997,92.239997,372598.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,94.25,94.25,94.25,94.25,587341.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,98.120002,98.120002,98.120002,98.120002,397919.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,102.699996,102.699996,102.699996,102.699996,684532.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,102.730003,102.730003,102.730003,102.730003,500945.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,100.739997,100.739997,100.739997,100.739997,617315.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,99.830001,99.830001,99.830001,99.830001,505974.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,99.589996,99.589996,99.589996,99.589996,635299.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,98.190002,98.190002,98.190002,98.190002,636341.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,94.849998,94.849998,94.849998,94.849998,549963.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,98.519996,98.519996,98.519996,98.519996,481156.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,98.510002,98.510002,98.510002,98.510002,377898.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,96.919998,96.919998,96.919998,96.919998,399666.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,97.04,97.04,97.04,97.04,389212.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,97.620002,97.620002,97.620002,97.620002,329792.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,95.800003,95.800003,95.800003,95.800003,505587.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,97.75,97.75,97.75,97.75,330026.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,97.519996,97.519996,97.519996,97.519996,496216.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,99.940002,99.940002,99.940002,99.940002,272344.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,101.379997,101.379997,101.379997,101.379997,439122.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,101.230003,101.230003,101.230003,101.230003,205088.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,101.709999,101.709999,101.709999,101.709999,283241.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,102.43,102.43,102.43,102.43,252394.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,101.589996,101.589996,101.589996,101.589996,353481.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,101.080001,101.080001,101.080001,101.080001,248772.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,100.830001,100.830001,100.830001,100.830001,311313.0,RTX.NYSE-1-DAY-LAST-EXTERNAL
