2022-01-03 15:55:00,265.695007,265.700012,265.23999,265.429992,55458.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,262.959991,263.734985,262.880004,262.880004,16511.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,263.720001,263.720001,263.720001,263.720001,193290.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,247.559997,248.490005,247.050003,248.490005,59444.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,247.889999,248.350006,247.509994,248.044998,25100.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,253.059997,253.059997,253.059997,253.059997,431643.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,256.285003,256.450012,256.0,256.329986,30114.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,249.220001,249.649993,248.774993,249.345001,29225.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,248.259994,248.259994,248.259994,248.259994,196722.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,254.214996,254.529998,253.339996,254.080001,30842.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,254.570007,255.024993,254.179992,254.179992,194228.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,250.630004,250.630004,250.630004,250.630004,181387.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,247.139999,248.089996,246.889999,248.029998,11327.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,250.789993,251.11,250.524993,250.524993,9281.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,250.240005,250.240005,250.240005,250.240005,90017.0,WDAY.NYSE-4-HOUR-LAST-EXTERNAL
