2022-01-03 15:55:00,795.349975,796.150024,795.200012,796.150024,4419.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,797.080017,797.244995,795.960021,796.760009,2371.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,797.48999,797.48999,797.48999,797.48999,35895.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,765.130004,765.97998,763.47998,764.73999,16612.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,775.983886,775.983886,775.409973,775.48999,3462.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,779.190002,779.190002,779.190002,779.190002,38297.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,761.359985,762.109985,760.965026,761.320007,19217.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,752.010009,752.169982,750.849975,751.440002,8274.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,745.669982,745.669982,745.669982,745.669982,126062.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,739.60498,742.919982,739.60498,741.559997,61962.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,760.409973,760.554992,759.455017,759.460021,7167.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,763.119995,763.119995,763.119995,763.119995,132753.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,746.265014,747.520019,744.950012,746.164978,19606.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,761.799987,762.085021,761.070007,761.070007,7394.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,756.099975,756.099975,756.099975,756.099975,63732.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,705.320007,705.320007,703.859985,704.0,10300.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,716.22998,717.419982,716.22998,717.419982,3889.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,727.169982,727.169982,727.169982,727.169982,126884.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,705.47998,706.950012,704.570007,706.0,33226.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,728.35498,729.73999,728.35498,729.182495,15998.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,729.159973,729.159973,729.159973,729.159973,61616.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,736.260009,738.367126,735.549987,738.169982,20610.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,740.97998,741.309997,740.460021,740.460021,4029.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,742.169982,742.169982,742.169982,742.169982,46329.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,752.47998,757.090026,752.390014,757.090026,16146.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,741.48999,741.799987,741.020019,741.799987,3853.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,730.080017,730.080017,730.080017,730.080017,118044.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,731.039978,733.067504,730.940002,731.400024,10516.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,733.590026,733.920593,733.070007,733.070007,6386.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,744.530029,744.530029,744.530029,744.530029,80089.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,730.349975,730.700012,729.109985,730.340026,12899.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,724.270019,724.390014,722.890014,723.21997,6101.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,715.22998,715.22998,715.22998,715.22998,84756.0,ASML.NYSE-4-HOUR-LAST-EXTERNAL
