2022-01-03 14:30:00,476.299987,477.170013,476.220001,477.070007,3125397.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 14:35:00,477.070007,477.720001,476.899993,477.290008,1299747.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 14:40:00,477.25,477.304992,477.012603,477.170013,747424.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 14:45:00,477.179992,477.290008,474.559997,474.890014,1887177.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 14:50:00,474.899993,475.48999,473.850006,475.029998,2393604.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 14:55:00,474.859985,475.549987,474.510009,474.926605,2008658.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:00:00,474.940002,475.73001,474.769989,475.269989,1380495.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:05:00,475.279998,475.49649,474.880004,475.220001,897503.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:10:00,475.220001,476.190002,475.220001,476.070007,895945.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:15:00,476.079986,476.420013,475.809997,476.179992,826100.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:20:00,476.170013,476.23999,475.570007,476.23001,638648.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:25:00,476.609985,476.760009,476.079986,476.75,633226.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:30:00,476.73999,476.779998,475.609985,476.010009,835965.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:35:00,476.0,476.190002,475.799987,475.98001,743073.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:40:00,475.970001,476.350006,475.769989,475.899993,389109.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:45:00,475.894592,476.369995,475.73999,476.279602,1357157.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:50:00,476.299987,476.339996,475.959991,476.070007,451975.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 15:55:00,476.100006,476.23001,475.899993,476.170013,425676.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:00:00,476.160003,476.25,475.790008,475.959991,372009.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:05:00,475.959991,476.190002,475.510009,475.640014,458733.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:10:00,475.630004,475.679992,475.190002,475.279998,823326.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:15:00,475.279998,475.459991,475.049987,475.23999,806939.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:20:00,475.23999,475.666687,475.049987,475.519989,462899.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:25:00,475.5,475.600006,475.275085,475.529998,469718.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:30:00,475.540008,475.559997,475.140014,475.200012,364403.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:35:00,475.190002,475.269989,474.450012,474.549987,975822.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:40:00,474.549987,475.359985,474.549987,475.339996,545046.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:45:00,475.329986,475.839996,475.190002,475.48999,506835.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:50:00,475.5,475.589996,475.070007,475.368988,765044.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 16:55:00,475.390014,475.540008,475.225006,475.359985,292321.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:00:00,475.200012,475.450012,475.029998,475.390014,313420.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:05:00,475.369995,475.570007,475.104492,475.529998,291465.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:10:00,475.519989,475.630004,475.209991,475.579986,374304.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:15:00,475.570007,475.649993,475.410003,475.609985,467689.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:20:00,475.589996,475.994995,475.589996,475.920013,486842.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:25:00,475.920013,475.950012,475.769989,475.929992,306274.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:30:00,475.929992,475.950012,475.73001,475.797912,196697.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:35:00,475.800109,475.880004,475.609985,475.700012,211053.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:40:00,475.649993,475.75,475.48001,475.649993,227773.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:45:00,475.660003,475.829986,475.660003,475.790008,308667.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:50:00,475.795013,475.945007,475.549987,475.582092,250452.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 17:55:00,475.600006,475.700012,475.532897,475.600006,259591.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 18:00:00,475.565002,475.679992,475.390014,475.640106,835700.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 18:05:00,475.649993,475.679992,475.420013,475.459991,250586.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 18:10:00,475.459991,476.130004,475.334991,475.899993,783864.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 18:15:00,475.920013,476.099914,475.839996,475.98001,296501.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 18:20:00,476.079986,476.160003,475.98001,476.019989,348312.0,SPY.NYSE-5-MINUTE-LAST-EXTERNAL
