2022-01-03 21:00:00,67.419998,67.419998,67.419998,67.419998,1169048.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,67.199996,67.199996,67.199996,67.199996,369331.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,66.29,66.29,66.29,66.29,697311.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,63.819999,63.819999,63.819999,63.819999,603166.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,64.04,64.04,64.04,64.04,789906.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,63.11,63.11,63.11,63.11,594462.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,65.849998,65.849998,65.849998,65.849998,677544.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,64.809997,64.809997,64.809997,64.809997,811727.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,64.169998,64.169998,64.169998,64.169998,629515.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,65.389999,65.389999,65.389999,65.389999,945241.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,82.309997,82.309997,82.309997,82.309997,1722575.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,82.150001,82.150001,82.150001,82.150001,711717.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,81.760002,81.760002,81.760002,81.760002,752695.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,81.349998,81.349998,81.349998,81.349998,942617.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,79.970001,79.970001,79.970001,79.970001,957251.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,79.120002,79.120002,79.120002,79.120002,629434.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,78.779998,78.779998,78.779998,78.779998,504935.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,78.900001,78.900001,78.900001,78.900001,679076.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,79.139999,79.139999,79.139999,79.139999,496018.0,ATVI.NYSE-1-DAY-LAST-EXTERNAL
