2022-01-03 15:55:00,148.309997,148.399993,147.945007,148.080001,31224.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,148.639999,148.720001,148.600006,148.660003,12841.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,148.339996,148.339996,148.339996,148.339996,214938.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,151.809997,151.919998,151.414993,151.839996,101642.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,151.130004,151.389999,151.100006,151.220001,24880.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,151.149993,151.149993,151.149993,151.149993,198533.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,151.800003,151.949996,151.260101,151.470001,16829.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,149.570007,149.854995,149.565002,149.759994,14697.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,148.259994,148.259994,148.259994,148.259994,171357.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,146.61,146.899993,146.470001,146.490005,35226.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,150.850006,150.949996,150.800003,150.929992,14010.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,150.729995,150.729995,150.729995,150.729995,150959.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,153.559997,153.925003,153.550003,153.899993,15085.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,155.070007,155.119995,154.800003,154.869995,24576.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,154.690002,154.690002,154.690002,154.690002,215121.0,COF.NYSE-5-MINUTE-LAST-EXTERNAL
