2022-01-03 21:00:00,91.160003,91.160003,91.160003,91.160003,179301.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,95.349998,95.349998,95.349998,95.349998,362493.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,93.599998,93.599998,93.599998,93.599998,385477.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,95.519996,95.519996,95.519996,95.519996,259748.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,98.160003,98.160003,98.160003,98.160003,565405.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,98.059997,98.059997,98.059997,98.059997,209885.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,102.199996,102.199996,102.199996,102.199996,248114.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,102.769996,102.769996,102.769996,102.769996,165848.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,102.0,102.0,102.0,102.0,189303.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,105.629997,105.629997,105.629997,105.629997,325505.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,105.669998,105.669998,105.669998,105.669998,512698.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,105.129997,105.129997,105.129997,105.129997,325901.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,103.5,103.5,103.5,103.5,289970.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,100.629997,100.629997,100.629997,100.629997,270453.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,102.309997,102.309997,102.309997,102.309997,351565.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,106.940002,106.940002,106.940002,106.940002,235016.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,107.529998,107.529998,107.529998,107.529998,218657.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,109.75,109.75,109.75,109.75,396699.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,109.699996,109.699996,109.699996,109.699996,203958.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,111.480003,111.480003,111.480003,111.480003,298591.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,113.18,113.18,113.18,113.18,326397.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,112.919998,112.919998,112.919998,112.919998,241807.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,111.779998,111.779998,111.779998,111.779998,194793.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,113.699996,113.699996,113.699996,113.699996,266408.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,114.690002,114.690002,114.690002,114.690002,175938.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,111.529998,111.529998,111.529998,111.529998,266258.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,113.309997,113.309997,113.309997,113.309997,270574.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,112.660003,112.660003,112.660003,112.660003,194474.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,116.75,116.75,116.75,116.75,299066.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,113.410003,113.410003,113.410003,113.410003,205901.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,110.900001,110.900001,110.900001,110.900001,183478.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,111.769996,111.769996,111.769996,111.769996,190226.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,112.599998,112.599998,112.599998,112.599998,143493.0,EOG.NYSE-1-DAY-LAST-EXTERNAL
