2022-01-03 21:00:00,647.580017,647.580017,647.580017,647.580017,66962.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,640.770019,640.770019,640.770019,640.770019,74687.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,624.859985,624.859985,624.859985,624.859985,187162.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,631.950012,631.950012,631.950012,631.950012,64594.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,610.48999,610.48999,610.48999,610.48999,130277.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,605.429992,605.429992,605.429992,605.429992,165439.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,612.099975,612.099975,612.099975,612.099975,75209.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,613.97998,613.97998,613.97998,613.97998,54392.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,619.080017,619.080017,619.080017,619.080017,86162.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,607.690002,607.690002,607.690002,607.690002,65973.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,582.75,582.75,582.75,582.75,115117.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,581.299987,581.299987,581.299987,581.299987,53583.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,572.159973,572.159973,572.159973,572.159973,108971.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,569.690002,569.690002,569.690002,569.690002,67583.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,577.130004,577.130004,577.130004,577.130004,115876.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,563.539978,563.539978,563.539978,563.539978,102042.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,556.609985,557.049987,553.919982,555.010009,117503.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,561.030029,561.030029,561.030029,561.030029,89466.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,590.46997,590.46997,590.46997,590.46997,179199.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,593.340026,593.340026,593.340026,593.340026,127802.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,596.890014,596.890014,596.890014,596.890014,87881.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,600.23999,600.23999,600.23999,600.23999,74649.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,610.450012,610.450012,610.450012,610.450012,126158.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,608.919982,608.919982,608.919982,608.919982,91128.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,610.75,610.75,610.75,610.75,92944.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,609.119995,609.119995,609.119995,609.119995,93005.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,614.75,614.75,614.75,614.75,74737.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,606.520019,606.520019,606.520019,606.520019,99290.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,604.72998,604.72998,604.72998,604.72998,61089.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,607.940002,607.940002,607.940002,607.940002,49511.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,609.450012,609.450012,609.450012,609.450012,64151.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,609.460021,609.460021,609.460021,609.460021,60698.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,597.830017,597.830017,597.830017,597.830017,128995.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,596.830017,596.830017,596.830017,596.830017,47276.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,595.5,595.5,595.5,595.5,77535.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,570.599975,570.599975,570.599975,570.599975,119506.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,586.590026,586.590026,586.590026,586.590026,118582.0,CHTR.NYSE-1-DAY-LAST-EXTERNAL
