2022-01-03 14:55:00,10.64,10.685,10.63,10.685,33495.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,10.789999,10.789999,10.744999,10.75,66258.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,10.689999,10.699999,10.68,10.68,35159.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,10.659999,10.664999,10.649999,10.654999,18247.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,10.654999,10.675,10.654999,10.675,16955.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,10.675,10.68,10.67,10.68,12632.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,10.675,10.68,10.649999,10.649999,418319.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,10.64,10.649999,10.610199,10.610199,59240.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,10.595,10.595,10.533599,10.555,66072.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,10.654999,10.659999,10.645,10.645,15231.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,10.67,10.67,10.619999,10.64,75990.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,10.555,10.56,10.52,10.524999,36424.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,10.574999,10.609999,10.574999,10.604999,26403.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,10.614999,10.614999,10.59,10.6,296877.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,10.59,10.6,10.539999,10.564999,24918.0,COTY.NYSE-1-HOUR-LAST-EXTERNAL
