2022-01-03 15:55:00,169.259994,169.600006,169.160003,169.520004,484649.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,171.100006,171.119995,170.660003,170.699996,205863.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,171.130004,171.130004,171.130004,171.130004,757123.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,164.100006,164.149993,162.929992,163.050003,1423979.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,163.009994,163.100006,162.740005,163.009994,286264.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,164.479995,164.479995,164.479995,164.479995,926119.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,160.830093,161.580001,160.800003,161.485,632675.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,153.910003,153.910003,153.089996,153.210006,651858.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,149.350006,149.350006,149.350006,149.350006,2021234.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,150.460006,152.095001,150.320007,151.300003,1518838.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,150.789993,151.080001,150.509994,150.639999,497353.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,148.940002,148.940002,148.940002,148.940002,1527926.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,142.699996,143.619995,142.25,143.179992,1680907.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,145.839996,145.880004,145.419998,145.580093,457020.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,144.070007,144.070007,144.070007,144.070007,1334746.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,133.139999,133.589996,132.550003,133.320007,1202762.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,139.899993,140.880004,139.75,140.669998,789112.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,144.600006,144.600006,144.600006,144.600006,1279632.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,142.839996,143.609893,142.5,143.5,1232985.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,150.529998,150.990005,150.229995,150.270004,685044.0,TQQQ.NYSE-4-HOUR-LAST-EXTERNAL
