2022-01-03 15:55:00,25.819999,26.01,25.819999,26.01,73359.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,27.59,27.6695,27.51,27.6207,30352.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,27.62,27.649999,27.59,27.649999,56219.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,26.28,26.4899,25.899999,26.36,80093.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,26.449399,26.459999,26.3701,26.434999,47540.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,26.313999,26.379999,26.18,26.29,58364.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,26.989999,27.059999,26.899999,26.9701,275799.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,27.431499,27.444999,27.379999,27.444999,5889.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,27.37,27.408199,27.309999,27.319999,30071.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,27.599899,27.599899,27.28,27.28,20284.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,27.469999,27.579999,27.4699,27.579999,5854.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,27.719999,27.75,27.649999,27.7462,27298.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,28.3999,28.5,28.299999,28.45,75414.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,27.8705,27.949899,27.85,27.85,6732.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,27.969999,28.02,27.879999,28.0,28926.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,28.809999,29.0,28.6935,29.0,57235.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,30.29,30.29,30.2201,30.264799,9248.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,30.375,30.42,30.319999,30.36,29584.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,29.819999,29.85,29.79,29.835399,4309.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,31.527299,31.59,31.37,31.42,13494.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,31.399999,31.44,31.3001,31.43,25986.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,34.621898,34.729999,34.556598,34.672901,14413.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,37.259998,37.36,37.044998,37.069999,19482.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,37.075,37.159999,36.959999,36.970001,112323.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,32.555,32.709999,32.2,32.659999,44201.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,32.194499,32.424999,32.194499,32.395,9086.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,31.93,31.989999,31.85,31.909999,39637.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,31.61,31.989999,31.61,31.989999,5771.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,32.829799,32.829799,32.75,32.75,2226.0,BOIL.NYSE-4-HOUR-LAST-EXTERNAL
