2022-01-03 21:00:00,100.190002,100.190002,100.190002,100.190002,601180.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,104.260002,104.260002,104.260002,104.260002,534499.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,101.68,101.68,101.68,101.68,603021.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,103.419998,103.419998,103.419998,103.419998,486762.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,104.050003,104.050003,104.050003,104.050003,371563.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,104.129997,104.129997,104.129997,104.129997,579938.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,105.919998,105.919998,105.919998,105.919998,431380.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,103.050003,103.050003,103.050003,103.050003,562566.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,102.550003,102.550003,102.550003,102.550003,624798.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,98.879997,98.879997,98.879997,98.879997,1305416.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,94.010002,94.010002,94.010002,94.010002,1007520.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,95.730003,95.730003,95.730003,95.730003,946623.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,99.830001,99.830001,99.830001,99.830001,1167955.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,98.86,98.86,98.86,98.86,1411205.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,98.080001,98.080001,98.080001,98.080001,1100957.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,99.04,99.04,99.04,99.04,765319.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,100.169998,100.169998,100.169998,100.169998,591021.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,101.150001,101.150001,101.150001,101.150001,1005408.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,101.800003,101.800003,101.800003,101.800003,798392.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,102.54,102.54,102.54,102.54,551699.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,103.949996,103.949996,103.949996,103.949996,532478.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,103.919998,103.919998,103.919998,103.919998,638560.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,102.29,102.29,102.29,102.29,498715.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,104.11,104.11,104.11,104.11,480691.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,105.18,105.18,105.18,105.18,511505.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,106.349998,106.349998,106.349998,106.349998,508843.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,108.730003,108.730003,108.730003,108.730003,630045.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,107.569999,107.569999,107.569999,107.569999,346556.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,104.569999,104.569999,104.569999,104.569999,610178.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,102.569999,102.569999,102.569999,102.569999,587571.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,103.43,103.43,103.43,103.43,390596.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,101.150001,101.150001,101.150001,101.150001,586279.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,96.150001,96.150001,96.150001,96.150001,911599.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,95.419998,95.419998,95.419998,95.419998,693255.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,94.75,94.75,94.75,94.75,613287.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,93.550003,93.550003,93.550003,93.550003,613799.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,91.809997,91.809997,91.809997,91.809997,684783.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,94.550003,94.550003,94.550003,94.550003,469446.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,90.739997,90.739997,90.739997,90.739997,942600.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,87.629997,87.629997,87.629997,87.629997,671404.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,88.379997,88.379997,88.379997,88.379997,986833.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,87.779998,87.779998,87.779998,87.779998,428190.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,86.36,86.36,86.36,86.36,773935.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,83.449996,83.449996,83.449996,83.449996,552091.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,83.309997,83.309997,83.309997,83.309997,743538.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,87.400001,87.400001,87.400001,87.400001,688543.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,85.86,85.86,85.86,85.86,555918.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,85.18,85.18,85.18,85.18,564068.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,84.720001,84.720001,84.720001,84.720001,482717.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,86.330001,86.330001,86.330001,86.330001,437533.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,91.760002,91.760002,91.760002,91.760002,878113.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,93.86,93.86,93.86,93.86,920284.0,MS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,94.819999,94.819999,94.819999,94.819999,994816.0,MS.NYSE-1-DAY-LAST-EXTERNAL
