2022-01-03 14:55:00,258.734985,258.760009,258.420013,258.420013,2503.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,258.23999,258.295013,258.059997,258.059997,1432.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,257.369995,257.369995,257.369995,257.369995,243.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,257.329986,257.329986,257.23999,257.23999,1162.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,257.510009,257.570007,257.510009,257.570007,912.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,259.0,259.130004,259.0,259.040008,2099.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,259.220001,259.660003,259.144989,259.660003,25915.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,264.029998,264.540008,264.029998,264.540008,11823.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,265.649993,265.73999,265.160003,265.220001,8814.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,267.299987,267.73001,267.299987,267.720001,10387.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,271.25,271.339904,270.899993,271.25,5116.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,268.98001,269.070007,268.399993,268.420013,11731.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,268.765014,268.779998,268.350006,268.559997,7175.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,268.820007,269.350006,268.820007,269.350006,31872.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,268.100006,268.260009,267.959991,268.260009,1298.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,267.540008,267.600006,267.48001,267.48001,2738.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,268.649993,268.649993,268.5,268.5,771.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,268.074188,268.074188,267.850006,268.029998,1464.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,267.200012,267.200012,266.940002,266.98999,1353.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,264.0,264.125,263.44931,263.44931,1251.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,263.510009,263.510009,262.519989,262.899993,28327.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,260.579986,260.665985,260.377014,260.660003,1353.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,259.859985,260.279998,259.859985,259.954986,3985.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,260.390014,260.73001,260.369995,260.630004,2673.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,260.519989,260.579986,260.255004,260.320007,5450.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,260.529998,260.690002,260.440002,260.649993,3276.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,261.675109,261.894989,261.660003,261.660003,2207.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,261.5,261.799987,261.48999,261.519989,15437.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,257.880004,258.119995,257.829986,257.899993,3178.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,254.639999,254.699996,254.330001,254.699996,1791.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,256.920013,256.970001,256.630004,256.970001,1689.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,257.839996,257.839996,257.779998,257.779998,527.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,257.029998,257.029998,256.809997,256.975006,1208.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,257.519989,257.519989,257.519989,257.519989,270.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,257.144989,257.359985,256.959991,257.079986,14931.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,251.464996,251.580001,250.800003,250.960006,32130.0,RACE.NYSE-1-HOUR-LAST-EXTERNAL
