2022-01-03 21:00:00,66.800003,66.800003,66.800003,66.800003,621310.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,65.139999,65.139999,65.139999,65.139999,394608.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,64.489997,64.489997,64.489997,64.489997,472384.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,66.809997,66.809997,66.809997,66.809997,431995.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,66.319999,66.319999,66.319999,66.319999,347355.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,64.569999,64.569999,64.569999,64.569999,443006.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,66.43,66.43,66.43,66.43,230197.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,64.319999,64.319999,64.319999,64.319999,287055.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,63.279998,63.279998,63.279998,63.279998,432426.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,63.45,63.45,63.45,63.45,625170.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,61.61,61.61,61.61,61.61,548277.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,62.29,62.29,62.29,62.29,382326.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,60.709999,60.709999,60.709999,60.709999,437932.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,59.54,59.54,59.54,59.54,492804.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,59.659999,59.659999,59.659999,59.659999,522047.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,58.18,58.18,58.18,58.18,850869.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,57.709999,57.709999,57.709999,57.709999,484104.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,56.7,56.7,56.7,56.7,401698.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,57.54,57.54,57.54,57.54,327278.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,60.069999,60.069999,60.069999,60.069999,576120.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,60.479999,60.479999,60.479999,60.479999,311305.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,58.54,58.54,58.54,58.54,413970.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,57.189998,57.189998,57.189998,57.189998,676669.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,59.29,59.29,59.29,59.29,351436.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,58.7,58.7,58.7,58.7,283673.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,59.729999,59.729999,59.729999,59.729999,252754.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,60.61,60.61,60.61,60.61,208922.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,58.810001,58.810001,58.810001,58.810001,368814.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,58.380001,58.380001,58.380001,58.380001,376195.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,58.18,58.18,58.18,58.18,332339.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,59.93,59.93,59.93,59.93,294144.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,57.650001,57.650001,57.650001,57.650001,346800.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,55.759998,55.759998,55.759998,55.759998,444628.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,55.459999,55.459999,55.459999,55.459999,453216.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,55.150001,55.150001,55.150001,55.150001,393208.0,EBAY.NYSE-1-DAY-LAST-EXTERNAL
