2022-01-03 21:00:00,648.049987,648.049987,648.049987,648.049987,32690.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,623.5,623.5,623.5,623.5,31331.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,578.840026,578.840026,578.840026,578.840026,101534.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,567.619995,567.619995,567.619995,567.619995,95450.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,546.98999,546.98999,546.98999,546.98999,79418.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,548.909973,548.909973,548.909973,548.909973,63181.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,559.640014,559.640014,559.640014,559.640014,80243.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,539.46997,539.46997,539.46997,539.46997,65564.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,524.780029,524.780029,524.780029,524.780029,86287.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,524.630004,524.630004,524.630004,524.630004,27093.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,489.559997,489.559997,489.559997,489.559997,75900.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,497.589996,497.589996,497.589996,497.589996,64207.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,490.709991,490.709991,490.709991,490.709991,48414.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,462.779998,462.779998,462.779998,462.779998,78690.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,474.429992,474.429992,474.429992,474.429992,69962.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,467.98999,467.98999,467.98999,467.98999,84428.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,457.359985,457.359985,457.359985,457.359985,63573.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,455.619995,455.619995,455.619995,455.619995,84662.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,463.959991,463.959991,463.959991,463.959991,142521.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,494.959991,494.959991,494.959991,494.959991,93920.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,508.559997,508.559997,508.559997,508.559997,61219.0,ALGN.NYSE-1-DAY-LAST-EXTERNAL
