2022-01-03 15:55:00,146.324996,146.36,146.220001,146.229995,544825.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,145.134994,145.220001,145.059997,145.080001,297770.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,144.300003,144.300003,144.300003,144.300003,2076854.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,143.229995,143.369995,143.029998,143.11,467796.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,143.389999,143.470001,143.369995,143.380004,306323.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,143.699996,143.699996,143.699996,143.699996,876457.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,143.839996,143.850006,143.699996,143.820007,402886.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,143.210006,143.259994,143.089996,143.145004,460776.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,142.919998,142.919998,142.919998,142.919998,837493.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,142.460006,142.509994,142.389999,142.5,181237.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,143.089996,143.160003,143.005004,143.059997,424581.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,143.289993,143.289993,143.289993,143.289993,1037482.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,142.130004,142.149993,141.940002,141.955001,273608.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,142.220001,142.300003,142.205001,142.289993,663387.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,142.259994,142.259994,142.259994,142.259994,657387.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,141.854995,141.899993,141.774993,141.804992,271855.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,142.559997,142.570007,142.449996,142.479995,148354.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,142.61,142.61,142.61,142.61,585804.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,143.070007,143.210006,142.910003,142.919998,354634.0,TLT.NYSE-4-HOUR-LAST-EXTERNAL
