2022-04-12 14:55:00,14.529999,15.979999,13.079999,15.979999,26684.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-12 15:55:00,28.78,31.59,27.069999,31.59,52580.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-12 16:55:00,26.5545,27.7999,26.5,27.61,16854.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-12 17:55:00,27.567199,28.406999,26.139299,28.406999,7265.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-12 18:55:00,26.979999,28.489999,26.746599,28.468099,7339.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-12 19:55:00,30.02,31.25,29.079999,30.204999,23290.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-13 13:55:00,23.04,23.62,20.739999,20.739999,61789.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-13 14:55:00,24.479999,24.888399,23.389999,23.389999,29755.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-13 15:55:00,21.882299,23.469999,21.86,23.469999,42411.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-13 16:55:00,21.809999,22.784999,21.774999,22.784999,8585.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-13 17:55:00,21.329999,21.329999,21.329999,21.329999,337.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-13 18:55:00,21.01,21.439899,20.929199,21.439899,2379.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-13 19:55:00,22.899999,22.924999,20.45,20.45,12615.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-14 13:55:00,18.51,18.739999,17.75,17.75,5340.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-14 14:55:00,9.569999,9.96,9.47,9.607199,76715.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-14 15:55:00,7.289999,7.429399,6.78,7.139999,151200.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-14 16:55:00,7.3,7.4,7.25,7.3899,19490.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-14 17:55:00,7.389999,7.48,7.3,7.3,10577.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-14 18:55:00,7.099999,7.17,7.068399,7.17,5597.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-14 19:55:00,8.0,8.0,7.809999,7.82,31520.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-18 13:55:00,7.059999,7.09,6.61,6.8901,22910.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-18 14:55:00,6.38,6.409999,6.36,6.3783,5397.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-18 15:55:00,6.229899,6.304999,6.229899,6.249,8362.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-18 16:55:00,6.21,6.244999,6.21,6.2185,893.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-18 17:55:00,6.21,6.28,6.21,6.28,4163.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-18 18:55:00,6.309999,6.309999,6.21,6.219999,3819.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-18 19:55:00,6.324999,6.324999,6.199999,6.26,31920.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-19 13:55:00,6.219999,6.32,6.219999,6.25,9012.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-19 14:55:00,6.058499,6.058499,6.01,6.01,971.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-19 15:55:00,6.034999,6.039999,6.025,6.025,2428.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-19 16:55:00,6.019999,6.05,6.019999,6.045,877.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-19 17:55:00,6.0141,6.039899,6.0,6.039899,5529.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-19 18:55:00,6.039999,6.039999,6.036499,6.036499,1032.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-19 19:55:00,6.005,6.01,6.0,6.0,15329.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-20 13:55:00,6.09,6.09,6.0,6.0,11952.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-20 14:55:00,6.01,6.010099,6.01,6.010099,1799.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-20 15:55:00,6.039999,6.0661,6.01,6.039999,6536.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-20 16:55:00,5.88,5.88,5.8301,5.8301,2611.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-20 17:55:00,5.989999,5.989999,5.989999,5.989999,378.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-20 18:55:00,5.809999,5.809999,5.699999,5.75,22163.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-20 19:55:00,5.789999,5.789999,5.769999,5.769999,2350.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-21 13:55:00,5.866199,6.039999,5.86,5.9,137268.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-21 14:55:00,5.9,5.909999,5.889999,5.909999,426.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-21 15:55:00,5.929999,5.929999,5.929999,5.929999,200.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-21 16:55:00,5.979899,5.98,5.898799,5.929999,6051.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-21 17:55:00,5.86,5.86,5.849999,5.849999,10379.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-21 18:55:00,5.809999,5.82,5.740399,5.82,1370.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-21 19:55:00,5.699999,5.699999,5.699999,5.699999,876.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-22 13:55:00,5.71,5.82,5.699999,5.769299,4198.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-22 14:55:00,5.809999,5.809999,5.7614,5.809999,651.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-22 15:55:00,6.619999,6.76,6.5,6.59,2235084.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-22 16:55:00,6.284999,6.4,6.2533,6.335,2703944.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-22 17:55:00,6.13,6.17,6.13,6.13,2442.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-22 18:55:00,6.38,6.4,6.349999,6.349999,3282.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-22 19:55:00,6.255,6.32,6.23,6.2304,12126.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-25 13:55:00,5.925,6.01,5.925,6.01,1003.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-25 14:55:00,5.648099,5.8,5.648099,5.8,3250.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-25 15:55:00,5.7705,5.784999,5.7701,5.784999,1193.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-25 16:55:00,5.659999,5.659999,5.65,5.65,490.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-25 17:55:00,5.702,5.702,5.65,5.67,13979.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-25 18:55:00,5.84,5.84,5.78,5.809999,1385.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-25 19:55:00,5.9,6.0,5.84,5.8502,6957.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-26 13:55:00,5.849999,5.929999,5.75,5.929999,13554.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-26 14:55:00,5.75,5.75,5.75,5.75,105.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-26 15:55:00,5.7016,5.7016,5.700099,5.700099,2603.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-26 16:55:00,6.309999,6.532599,6.141699,6.34,31286.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-26 17:55:00,6.119999,6.135,6.085199,6.1071,3710.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-26 18:55:00,6.1486,6.1496,6.014999,6.014999,3571.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-26 19:55:00,5.667799,5.8084,5.6501,5.69,4842.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-27 13:55:00,5.92,5.92,5.908599,5.908599,383.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-27 14:55:00,5.8,5.815,5.769999,5.769999,1419.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-27 15:55:00,5.939899,6.5,5.869999,6.235,207369.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-27 16:55:00,6.55,6.679999,6.369999,6.441699,2035755.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-27 17:55:00,6.1215,6.289999,6.09,6.21,32057.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-27 18:55:00,6.407999,6.409999,6.389999,6.409999,1221.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-27 19:55:00,6.01,6.159999,6.0,6.099999,32302.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 13:55:00,6.030099,6.1212,5.901,5.947199,18473.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 14:55:00,5.769999,5.969999,5.769999,5.829999,23854.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 15:55:00,5.8,5.8,5.65,5.699999,12195.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 16:55:00,5.69,5.7606,5.69,5.7606,1301.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 17:55:00,6.0,6.039999,5.960999,5.969999,3376.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 18:55:00,5.789999,5.869999,5.75,5.82,14365.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 19:55:00,5.901899,5.909999,5.829999,5.829999,4426.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 13:55:00,5.76,5.9,5.76,5.88,5187.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 14:55:00,6.608099,7.099999,6.544799,6.889999,206475.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 15:55:00,5.94,5.94,5.82,5.829999,7814.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 16:55:00,5.8555,5.879899,5.849999,5.86,640.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 17:55:00,5.835,5.84,5.835,5.84,230.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 18:55:00,5.73,5.73,5.659999,5.724999,702.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 19:55:00,5.67,5.719999,5.619999,5.719999,1699.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
2022-05-02 13:55:00,5.769999,5.829999,5.76,5.76,3307.0,GNS.NYSE-1-HOUR-LAST-EXTERNAL
